-3.4471	-8.8101	2.1446	67.4708	49.2714	47.6341	-7.6457	17.6207	-5.6020	-0.5996	0.2482	-0.3069	-0.3218	0.5210	-0.5170	0.5981	0.0504	-0.1030	-0.0178	-2.8475	-9.0583	2.4515	-0.1400319096157805	6	0	1	Upright	Normal
-3.2178	-8.4659	2.3367	67.1127	49.8649	46.8792	-7.4753	17.2991	-5.4655	-0.3020	0.5688	-0.1215	-0.3201	0.5217	-0.5144	0.6006	-0.0434	-0.0402	0.0695	-2.9158	-9.0347	2.4582	-0.34710970226025495	6	0	1	Upright	Normal
-2.7958	-9.0782	2.4511	66.4716	50.7272	45.9041	-7.2062	17.4855	-5.6885	0.2348	-0.0868	-0.0269	-0.3163	0.5231	-0.5109	0.6044	0.0536	-0.0146	0.1537	-3.0306	-8.9914	2.4780	0.4567141696499686	6	0	1	Upright	Normal
-2.6815	-8.7340	2.4517	66.1299	49.4894	44.5336	-7.1694	17.7806	-5.8013	0.3356	0.2339	-0.1261	-0.3256	0.5124	-0.4997	0.6178	0.0408	-0.5270	0.0525	-3.0171	-8.9679	2.5778	-0.3505023618100047	0	0	1	Upright	Normal
-2.5283	-8.8107	2.5666	65.0507	45.8466	51.1031	-6.8701	17.7085	-6.4416	0.4396	0.0810	-0.3147	-0.3051	0.5099	-0.5239	0.6103	0.5393	0.4967	-0.0977	-2.9679	-8.8916	2.8813	0.059232739358334285	0	0	1	Upright	Normal
-2.9113	-8.7724	0.7278	63.9745	45.5962	54.4349	-6.4792	17.4921	-7.4586	0.1628	0.0400	-2.2829	-0.2840	0.5156	-0.5402	0.6014	0.3103	0.9676	-0.0306	-3.0742	-8.8123	3.0107	-0.24735183852914844	0	0	1	Upright	Normal
-2.4517	-10.1514	0.4597	64.4911	49.2541	58.2992	-5.1533	16.8143	-8.9311	0.7479	-1.3007	-2.2966	-0.2519	0.5441	-0.5687	0.5631	0.2316	1.5184	-0.1662	-3.1996	-8.8508	2.7563	1.1818950358885019	0	0	1	Upright	Normal
-1.2258	-11.1857	-1.3408	70.2651	66.5955	52.5748	-4.1153	17.0599	-9.3188	1.8132	-1.9550	-2.6561	-0.2324	0.6156	-0.5860	0.4729	-1.2151	1.7527	-0.7159	-3.0390	-9.2307	1.3153	0.8788886935790465	0	0	1	Upright	Normal
-5.8604	-9.9593	4.3664	76.2371	90.2648	37.3871	-2.8867	17.2231	-7.9999	-3.5274	-0.4341	4.3773	-0.2338	0.6678	-0.5923	0.3855	-0.7464	-0.9477	-0.9545	-2.3330	-9.5252	-0.0109	1.0207670553532413	0	0	1	Upright	Normal
-5.1715	-13.9055	2.8347	77.8427	90.0869	34.5702	-5.2228	17.5150	-6.2585	-3.1063	-4.3187	2.8379	-0.2603	0.6576	-0.5878	0.3928	-0.2638	3.3996	-0.6520	-2.0651	-9.5868	-0.0031	2.7513675824034483	0	0	1	Upright	Normal
-4.2904	-3.0263	-1.1492	77.5488	91.8299	32.1316	-4.3759	18.0342	-6.7085	-2.1771	6.5498	-1.0816	-0.2637	0.6587	-0.5824	0.3967	-0.3906	-2.0556	0.3366	-2.1133	-9.5761	-0.0676	-9.729765968454627	0	1	2	Jump	Normal
-1.4168	0.4220	-0.4986	74.2272	91.2812	31.6059	-4.8832	17.8075	-6.1754	1.2481	9.8595	-0.4389	-0.2507	0.6635	-0.5669	0.4190	-0.0029	1.8336	0.3760	-2.6649	-9.4375	-0.0597	-3.8145025693259953	0	1	2	Jump	Normal
-13.6368	-17.2760	6.3201	72.4501	53.3856	69.9698	-4.3722	16.1917	-6.8166	-11.2632	-7.9257	4.5565	-0.2248	0.5996	-0.6307	0.4383	3.6680	-2.0461	0.4857	-2.3736	-9.3503	1.7636	21.338910941023116	0	1	2	Jump	Normal
-1.7232	-14.5945	-1.1115	65.0300	77.5454	40.6711	-3.9003	15.5098	-7.1648	2.3192	-5.7043	-2.0042	-0.2094	0.6408	-0.5441	0.4995	-1.4399	0.5170	2.1060	-4.0425	-8.8901	0.8927	-8.161190227123903	0	1	2	Jump	Normal
-0.1526	-9.9593	-0.3837	59.4257	69.4874	61.4276	-0.2312	16.1995	-8.6053	4.5194	-1.5160	-2.1314	-0.0973	0.6336	-0.6074	0.4693	3.6393	0.0962	0.5049	-4.6720	-8.4433	1.7478	-4.769994731893474	0	1	2	Jump	Normal
4.4059	-1.9914	-3.5632	62.2056	72.6111	70.3748	2.3883	13.4374	-11.4612	8.7698	6.6839	-4.9297	-0.0481	0.6542	-0.6476	0.3877	-1.4250	-0.7741	-1.6693	-4.3639	-8.6752	1.3665	-3.961691412528621	0	1	2	Jump	Normal
-16.0501	-19.1147	4.5197	81.3855	89.9873	43.4060	-2.2634	13.4112	-8.2627	-14.5813	-9.4186	4.5194	-0.2302	0.6686	-0.6266	0.3277	-0.5227	-2.1941	-1.4093	-1.4688	-9.6961	0.0003	19.35926730678111	0	1	2	Jump	Normal
-1.3791	-4.5586	0.9960	79.7145	106.6032	29.0076	-4.6089	13.1375	-8.3986	0.2990	5.0905	1.4964	-0.2166	0.6918	-0.6124	0.3154	-1.3025	0.3870	0.0864	-1.6780	-9.6491	-0.5004	-20.499760499684864	0	1	2	Jump	Normal
-3.0257	1.9543	-3.2950	78.3835	97.6744	33.7452	-5.6675	14.2340	-8.9518	-1.0686	11.5601	-3.0312	-0.2287	0.6791	-0.6033	0.3501	-1.1214	1.5822	0.5210	-1.9571	-9.6058	-0.2638	0.01604624606281302	0	1	2	Upright	Normal
-7.6992	-11.7597	5.1709	80.4863	66.1194	69.3125	-6.0520	12.7357	-10.6565	-6.2170	-2.0879	4.5149	-0.2086	0.6504	-0.6537	0.3258	2.3663	-1.8564	-0.6476	-1.4822	-9.6718	0.6560	10.09514463063654	0	0	2	Upright	Normal
-2.5660	-14.5561	3.0257	69.8339	80.4027	40.5752	-7.9068	12.2459	-11.3326	0.7675	-5.3506	2.4621	-0.2265	0.6480	-0.5637	0.4593	-2.1771	-0.3086	2.0390	-3.3335	-9.2056	0.5635	0.11019297482401846	0	0	3	Upright	Normal
-0.7278	-10.2663	-1.2641	61.3954	63.0917	80.1819	-2.3935	12.8591	-13.0542	3.4590	-1.6566	-3.3888	-0.0431	0.6243	-0.6763	0.3886	4.8506	2.6562	0.5155	-4.1869	-8.6097	2.1247	-4.717651011591494	0	0	3	Upright	Normal
1.4940	-1.7238	-0.0383	64.6935	79.6558	70.3495	2.1679	11.4824	-16.1992	5.6178	7.1418	-0.7910	-0.0242	0.6790	-0.6539	0.3329	-1.3407	-0.7750	-0.6232	-4.1239	-8.8656	0.7527	-8.087960562910721	0	0	3	Upright	Normal
-13.4069	-18.7316	3.7535	80.1813	117.8619	28.9111	0.3867	15.4633	-12.5634	-11.9284	-9.0685	4.5351	-0.1582	0.7175	-0.6327	0.2446	-0.1284	-1.0914	-2.6973	-1.4786	-9.6631	-0.7816	21.057505175119186	0	0	3	Upright	Normal
-2.6809	-6.7798	1.1486	81.0740	110.8868	39.2460	-1.0295	17.4297	-10.7205	-1.2592	2.9082	1.6912	-0.1371	0.7134	-0.6490	0.2263	0.2870	-0.6430	-0.3921	-1.4217	-9.6880	-0.5426	-15.958421615722248	0	0	3	Upright	Normal
-3.2944	-0.9960	-0.5363	77.1445	102.4464	45.2106	-1.4317	18.3938	-10.8540	-1.1637	8.5650	-0.0660	-0.1262	0.7128	-0.6369	0.2652	-0.5311	-0.6270	0.2812	-2.1307	-9.5609	-0.4703	-3.897324809928	0	0	3	Upright	Normal
-0.7661	-0.1532	1.2258	76.8547	91.1862	59.5452	-1.4953	18.3023	-12.6596	1.4636	9.3965	1.2721	-0.0996	0.7017	-0.6576	0.2553	0.5972	-0.3977	-0.3185	-2.2297	-9.5497	-0.0462	-2.029599052108385	0	0	3	Upright	Normal
-5.8604	-14.6711	5.9753	71.5269	62.8536	82.6290	-3.1842	18.1076	-13.6449	-3.0953	-5.3696	4.5577	-0.0953	0.6470	-0.6860	0.3189	0.7581	-2.0009	2.4224	-2.7652	-9.3015	1.4177	15.436915744422523	0	0	3	Upright	Normal
0.0383	-13.1011	0.3065	64.5667	82.9969	73.9566	-2.1127	15.1050	-15.1812	4.2186	-4.2448	-0.2069	0.0174	0.6881	-0.6636	0.2930	2.8641	0.2468	-0.0085	-4.1803	-8.8563	0.5134	-3.7857792165404636	0	0	3	Upright	Normal
-0.2292	-4.9410	-2.5672	62.2072	75.7085	95.1812	-4.4393	14.5505	-21.4307	4.2020	3.7344	-3.6959	0.1129	0.6555	-0.7130	0.2219	-0.0739	3.1284	-0.1257	-4.4312	-8.6754	1.1287	-7.531902216893833	0	0	3	Upright	Normal
-0.3059	-1.6083	0.0760	70.5555	98.9502	69.2511	-6.8221	22.2692	-16.7065	2.9190	7.6391	0.5840	0.0438	0.7239	-0.6627	0.1871	-2.3898	0.9861	-1.8557	-3.2248	-9.2475	-0.5080	-3.9339426585962958	0	1	4	Jump	Normal
-9.4230	-16.2034	2.1063	81.6288	127.3451	31.2759	-11.8051	23.7847	-10.4069	-8.2878	-6.5012	2.9724	-0.0963	0.7314	-0.6546	0.1653	-0.5822	2.3206	-0.3973	-1.1352	-9.7022	-0.8661	17.223224814367484	0	1	4	Jump	Normal
-3.9456	-7.2784	0.1526	80.6250	101.7990	43.7727	-13.8509	22.1392	-8.6551	-2.3819	2.3973	0.4793	-0.1580	0.7012	-0.6451	0.2591	0.5118	-0.9945	0.3857	-1.5637	-9.6757	-0.3267	-10.581652554609372	0	1	4	Jump	Normal
-2.1063	1.9926	-3.7547	77.4310	96.0783	42.2051	-12.9648	22.1898	-6.4957	0.0159	11.5643	-3.5286	-0.1813	0.6919	-0.6217	0.3193	-0.2286	1.7699	0.6136	-2.1222	-9.5717	-0.2261	-3.5365534323101127	0	1	4	Jump	Normal
-2.5277	-2.8341	0.1526	78.8711	84.6937	44.2618	-9.3610	24.0391	-2.4019	-0.6430	6.7882	-0.0223	-0.2389	0.6588	-0.6114	0.3676	0.6577	-2.2440	-0.8916	-1.8847	-9.6223	0.1749	-0.9432993805648286	0	1	4	PT	Normal
-2.9108	-14.6711	-0.7284	68.5475	82.3858	14.5518	0.0664	25.4330	-1.9109	0.6442	-5.5438	-1.2035	-0.3514	0.5935	-0.4467	0.5698	-1.2192	-1.5026	1.7854	-3.5549	-9.1273	0.4751	11.174179805705863	0	1	4	Jump	Normal
0.7667	-5.5156	-8.5431	61.6927	71.7201	54.7608	3.7898	23.1831	-7.1850	5.1824	3.1184	-10.0016	-0.1377	0.6377	-0.5867	0.4797	2.5583	7.7995	0.4283	-4.4157	-8.6341	1.4585	-4.777038572585072	0	1	4	Jump	Normal
1.8393	-2.6426	0.9188	66.3574	84.5926	40.5768	3.3968	21.5788	-10.1529	5.7546	6.3410	0.5483	-0.1844	0.6687	-0.5601	0.4530	-1.7389	-0.3370	-1.1525	-3.9153	-8.9836	0.3705	-6.849540120241677	0	1	4	Jump	Normal
-8.5036	-15.1691	3.7918	76.5395	126.3967	-10.5822	-1.2652	23.0940	-6.5616	-6.6662	-5.6318	5.1463	-0.3427	0.6720	-0.5178	0.4035	-0.5906	-2.0574	-1.4689	-1.8374	-9.5373	-1.3545	14.450394529495062	0	1	4	Jump	Normal
0.0772	-6.7415	0.4974	81.7799	105.5157	17.4367	-6.1812	23.3701	-6.7767	1.4283	2.9645	0.8725	-0.3004	0.6549	-0.5845	0.3732	0.5450	0.9669	-0.2076	-1.3511	-9.7059	-0.3751	-11.038345597689109	0	2	5	Jump	Normal
-2.6809	-1.1869	0.4208	80.2735	114.5109	-7.5654	-7.8580	24.6947	-6.3169	-1.1735	8.4789	1.1081	-0.3903	0.6186	-0.5137	0.4484	-1.0252	-3.1472	0.0960	-1.5074	-9.6658	-0.6873	-3.798335291439369	0	2	5	Jump	Normal
-1.6083	2.3756	-1.3797	76.1566	131.4297	-20.6577	-7.6398	24.6394	-1.7937	0.1510	11.8975	0.1730	-0.3782	0.6604	-0.4950	0.4193	0.4671	2.3004	-0.0369	-1.7593	-9.5219	-1.5526	0.22141356359370779	0	2	5	Upright	Normal
-3.6386	-11.7980	3.5620	76.0133	65.1563	32.5883	-7.9194	23.9989	-4.4697	-1.4880	-2.2820	2.5664	-0.3790	0.5528	-0.5045	0.5442	-0.0081	-3.4499	3.8172	-2.1506	-9.5161	0.9955	9.666561713819345	0	0	5	Upright	Normal
0.5363	-12.3349	2.9880	70.0620	83.2226	36.0661	-2.8653	25.0445	-6.3234	3.8571	-3.1159	2.5934	-0.2398	0.6499	-0.5520	0.4641	2.6594	-1.9330	0.2709	-3.3208	-9.2190	0.3946	-0.1469325741623635	0	0	5	Upright	Normal
1.5712	-0.2292	-0.5369	69.6143	79.7003	47.8579	-1.3225	23.8709	-10.2745	4.9322	8.9633	-1.1476	-0.1872	0.6587	-0.5900	0.4278	-0.8422	-0.5577	-0.4630	-3.3610	-9.1925	0.6107	-11.026827260307178	0	0	5	Upright	Normal
-0.1909	-1.3018	-0.1538	75.8129	109.1665	21.0561	-1.6854	24.8818	-8.9794	2.0794	8.2058	0.6354	-0.2326	0.6972	-0.5758	0.3581	-1.7998	0.7472	-1.8756	-2.2703	-9.5077	-0.7892	-0.35146420362598363	0	0	5	Upright	Normal
-11.2623	-16.7403	-0.6895	82.7067	162.8396	-35.0293	-6.8931	24.1716	-4.6236	-10.8950	-7.0129	0.4999	-0.3174	0.6782	-0.5893	0.3034	-1.1585	3.9037	-0.4240	-0.3674	-9.7273	-1.1895	18.863246271259115	0	0	5	Upright	Normal
-4.5203	-10.1514	0.5363	85.4369	159.5655	-31.1805	-8.7648	24.2590	-5.9165	-4.2479	-0.3757	1.2668	-0.3102	0.6641	-0.6081	0.3050	-0.0687	-1.0327	0.1726	-0.2723	-9.7757	-0.7305	-9.062657089505763	0	0	5	Upright	Normal
-1.5323	-2.1835	0.7661	82.0737	145.1005	-28.3313	-9.0258	25.2729	-4.7696	-0.7585	7.5295	1.8754	-0.3670	0.6495	-0.5519	0.3726	-0.8293	-2.6466	0.1183	-0.7738	-9.7130	-1.1093	-8.349928160731212	0	0	5	Upright	Normal
-1.6089	-2.9880	-5.2864	84.3420	170.8468	-45.8484	-8.1532	25.0517	-3.2863	-1.4551	6.7710	-4.3322	-0.3371	0.6596	-0.5933	0.3151	0.4991	3.8483	-1.2367	-0.1538	-9.7589	-0.9542	3.5065941603213893	0	1	6	Jump	Normal
-1.7238	-6.5888	5.0949	87.5235	133.5366	-3.0086	-7.0433	24.7531	-5.3089	-1.4166	3.2087	5.3868	-0.2902	0.6563	-0.6279	0.3015	-1.6197	0.2648	-1.0013	-0.3072	-9.7975	-0.2919	2.2234605456444214	0	1	6	PT	Normal
-3.6769	-8.0822	-1.1498	77.3608	135.8147	-19.7769	-5.4085	25.4996	-1.7706	-2.1813	1.4869	0.3889	-0.3558	0.6722	-0.5201	0.3887	-0.2743	-4.1689	0.4922	-1.4956	-9.5692	-1.5387	0.44801521001116384	0	1	6	PT	Normal
-2.5277	-4.9410	-0.1921	78.5713	94.8840	5.2893	-3.9267	26.7525	-0.0767	-0.5915	4.6712	-0.0266	-0.4015	0.5893	-0.4901	0.5014	0.5065	-1.3534	0.1705	-1.9362	-9.6123	-0.1655	-3.400066363307473	0	1	6	PT	Normal
-2.6043	-7.2778	1.3018	79.0528	83.2438	24.2646	-3.7335	26.8855	-2.6104	-0.7549	2.3505	1.0828	-0.3575	0.6009	-0.5345	0.4749	0.4000	1.2299	-0.4591	-1.8494	-9.6283	0.2191	2.285240483654861	0	1	6	PT	Normal
-5.4007	-13.4452	4.3281	78.4276	57.4939	65.0425	-3.7786	25.6499	-5.9614	-3.7415	-3.8379	3.2711	-0.2670	0.6122	-0.6216	0.4093	0.5737	1.7082	-0.2226	-1.6592	-9.6073	1.0570	7.2833650808687	0	1	6	Jump	Normal
-0.9960	-6.8187	0.8045	75.1742	84.5207	30.4848	-1.9276	26.9816	-4.0471	1.5019	2.6616	0.5649	-0.2954	0.6328	-0.5500	0.4580	0.3936	-1.0956	0.0085	-2.4979	-9.4803	0.2396	-8.18409126329675	0	1	6	Jump	Normal
-3.2172	-8.2355	0.6123	75.7738	73.4502	46.4160	-1.6299	26.9530	-4.6984	-0.9071	1.2706	-0.0741	-0.2664	0.6277	-0.5868	0.4367	0.0463	1.3545	-0.3507	-2.3101	-9.5060	0.6864	1.9249132803219728	0	1	6	PT	Normal
-4.4053	-8.9256	-0.3448	74.7950	75.3499	45.0759	-1.3577	25.4299	-6.0917	-1.9170	0.5379	-0.9951	-0.2579	0.6327	-0.5839	0.4385	-0.4192	-0.1752	0.1649	-2.4883	-9.4635	0.6503	1.096739225826937	0	1	6	PT	Normal
-2.8724	-9.2314	-0.1155	75.6973	86.1641	36.5853	-1.3023	26.7171	-5.5074	-0.4552	0.2713	-0.2776	-0.2562	0.6528	-0.5789	0.4160	-0.1199	1.4418	-0.4923	-2.4172	-9.5027	0.1621	-0.2908643858777644	0	1	6	Upright	Normal
-5.0560	-8.9633	-0.1155	75.2219	91.7797	34.7922	-1.4878	26.2881	-5.5881	-2.5557	0.5191	-0.0377	-0.2353	0.6698	-0.5830	0.3951	-0.1912	0.9113	0.0669	-2.5003	-9.4824	-0.0778	0.6229609684823405	0	0	7	Upright	Normal
-2.0686	-8.8107	0.7278	73.9365	89.7369	36.1800	-0.3009	26.9633	-5.7536	0.6449	0.6132	0.7154	-0.2301	0.6681	-0.5791	0.4065	0.1315	-0.6749	0.1404	-2.7135	-9.4239	0.0124	-1.2121136513701245	0	0	7	Upright	Normal
-5.2858	-10.2274	-0.1538	71.6200	82.7447	40.4103	-0.8134	26.5190	-6.1022	-2.2184	-0.9210	-0.5442	-0.2269	0.6547	-0.5731	0.4375	-0.0208	-0.5736	0.2426	-3.0674	-9.3064	0.3904	2.434106921040195	0	0	7	Upright	Normal
-2.6815	-9.3853	-0.8811	70.3408	87.5401	37.4044	-0.0165	26.1831	-6.7460	0.6147	-0.1501	-1.0226	-0.2127	0.6690	-0.5667	0.4313	-0.0474	1.2118	0.0966	-3.2962	-9.2352	0.1416	-1.7130602240062363	0	0	7	Upright	Normal
-3.0640	-9.1931	0.3059	72.2245	86.7220	39.2053	0.3353	26.8085	-5.9377	-0.0750	0.1454	0.1347	-0.2176	0.6663	-0.5783	0.4175	0.3052	-0.3339	-0.3699	-2.9890	-9.3386	0.1712	-0.10545295962658052	0	0	7	Upright	Normal
-3.9067	-8.3121	0.6123	73.2161	84.8519	41.5179	-0.2548	26.8803	-6.4586	-1.0862	1.0769	0.3582	-0.2197	0.6624	-0.5862	0.4115	-0.0485	-0.4724	-0.1793	-2.8205	-9.3890	0.2541	-0.49029555768696653	0	0	7	Upright	Normal
-3.0640	-8.6185	0.1143	72.7411	83.1068	38.8386	-0.6324	26.4676	-6.4701	-0.1755	0.7467	-0.2348	-0.2409	0.6513	-0.5713	0.4375	0.0474	-0.3424	-0.0376	-2.8885	-9.3652	0.3491	-0.05713299574907538	0	0	7	Upright	Normal
-3.9067	-9.1931	0.8805	72.1778	76.9282	40.4590	-0.9598	26.9444	-6.5059	-0.9830	0.1431	0.2017	-0.2590	0.6311	-0.5626	0.4670	0.0730	-1.1510	0.0767	-2.9238	-9.3362	0.6788	0.8798349886194181	0	0	7	Upright	Normal
-3.1789	-8.3504	1.4168	71.3456	72.8672	42.5821	-1.0942	26.5015	-6.0979	-0.1814	0.9412	0.4928	-0.2620	0.6199	-0.5600	0.4832	0.0506	-0.0026	-0.0618	-2.9975	-9.2916	0.9240	-0.9808440624569794	0	0	7	Upright	Normal
-4.0217	-8.7718	0.8805	70.5842	68.4401	41.9836	-0.7767	26.4978	-6.4422	-0.9899	0.4773	-0.3174	-0.2816	0.5997	-0.5451	0.5137	0.1902	-0.7472	-0.0106	-3.0318	-9.2491	1.1978	0.6432309684877016	0	1	8	PT	Normal
-3.2555	-8.9250	1.4934	70.1527	69.5036	41.9838	-0.9823	26.3491	-6.3697	-0.1369	0.2993	0.3277	-0.2737	0.6047	-0.5467	0.5104	-0.0911	0.1966	-0.0106	-3.1186	-9.2243	1.1657	-0.07301454973614874	0	1	8	Upright	Normal
-3.4854	-9.0782	1.3402	70.1873	67.9454	43.0390	-1.4577	26.4331	-6.4596	-0.4046	0.1480	0.0922	-0.2758	0.6002	-0.5478	0.5134	0.1305	-0.1816	-0.0639	-3.0807	-9.2262	1.2480	0.1993363391687879	0	1	8	Upright	Normal
-3.7918	-8.8867	1.3785	70.3616	67.0110	43.4200	-1.2346	26.0563	-6.4735	-0.7578	0.3497	0.0914	-0.2794	0.5969	-0.5476	0.5155	0.0954	-0.1933	-0.0706	-3.0341	-9.2364	1.2870	-0.056520010717273195	0	1	8	Upright	Normal
-3.3327	-8.9639	1.4557	70.3717	66.7746	43.1793	-1.3206	26.4063	-6.4707	-0.3056	0.2731	0.1568	-0.2819	0.5952	-0.5460	0.5178	0.0016	-0.1219	-0.0770	-3.0272	-9.2370	1.2989	-0.08614073216808649	0	1	8	Upright	Normal
-3.7152	-8.8101	1.4934	70.7298	65.9022	43.0718	-2.0116	26.4255	-6.1552	-0.7609	0.4473	0.1722	-0.2889	0.5909	-0.5440	0.5209	-0.0357	-0.1805	-0.0919	-2.9543	-9.2573	1.3212	0.0037910879809199827	0	1	8	Upright	Normal
-3.4477	-8.8107	1.4557	70.7264	66.1828	42.4847	-1.1983	26.8503	-5.8530	-0.4863	0.4465	0.1487	-0.2906	0.5907	-0.5421	0.5223	-0.0303	0.0123	-0.0834	-2.9613	-9.2572	1.3069	-0.10476254436722421	0	1	8	Upright	Normal
-3.4860	-8.8873	1.4557	70.7249	65.2021	42.9964	-0.4689	26.5464	-5.9967	-0.5474	0.3698	0.0982	-0.2926	0.5875	-0.5419	0.5249	0.0037	0.0144	-0.1026	-2.9386	-9.2570	1.3575	0.08430880404324803	0	1	8	Upright	Normal
-3.4471	-8.9250	1.4168	71.0211	65.4722	42.6187	-1.6033	26.1732	-6.0898	-0.5456	0.3487	0.0929	-0.2952	0.5877	-0.5415	0.5237	-0.0803	0.0070	-0.1332	-2.9015	-9.2736	1.3238	0.015008532877750724	0	1	8	Upright	Normal
