-0.3059	9.9222	0.8422	-85.4467	35.4364	-60.9888	3.0854	-13.4202	10.0955	0.1453	0.1465	0.2084	0.4434	0.5206	0.5330	0.4982	0.0473	-0.0093	-0.0532	-0.4512	9.7757	0.6337	0.07176584994937407	6	0	1	Upright	Normal
-0.7278	9.9982	0.6129	-85.2079	38.4189	-58.2787	3.1877	-13.2788	10.3105	-0.2191	0.2258	-0.0283	0.4404	0.5228	0.5330	0.4986	-0.0145	0.0930	-0.0628	-0.5088	9.7724	0.6412	0.08079688108134775	6	0	1	Upright	Normal
-0.4974	9.8456	0.9188	-86.4427	55.7356	-45.9375	3.2394	-13.5312	10.4748	0.0048	0.0578	0.5769	0.4245	0.5499	0.5462	0.4681	0.4894	1.4192	0.1812	-0.5022	9.7878	0.3419	-0.14249260695474675	6	0	1	Upright	Normal
-0.1909	10.1520	0.3442	-85.4931	40.5089	-60.8949	3.0952	-13.8038	11.6337	0.3095	0.3757	-0.2414	0.4201	0.5419	0.5517	0.4748	-0.1540	-0.2447	-0.0937	-0.5004	9.7763	0.5855	0.25874653710067186	6	0	1	Upright	Normal
-0.0383	9.8067	1.0343	-85.0495	43.4078	-58.0140	2.9530	-13.7514	11.3172	0.5432	0.0367	0.4197	0.4171	0.5429	0.5507	0.4776	-0.3319	-0.0732	-0.1842	-0.5815	9.7700	0.6146	-0.29846098024887624	6	0	1	Upright	Normal
-0.7278	9.9982	0.1915	-84.1463	41.5064	-60.0800	3.2407	-13.1550	11.1725	-0.0651	0.2427	-0.5573	0.4108	0.5414	0.5530	0.4820	0.2231	0.3976	-0.0102	-0.6627	9.7555	0.7488	0.16531733427739148	6	0	1	Upright	Normal
-1.3791	9.9216	0.5363	-84.5625	48.5911	-50.9635	3.7857	-13.0813	11.0896	-0.6820	0.1591	-0.0783	0.4226	0.5386	0.5400	0.4896	0.2018	-0.2873	-0.0443	-0.6970	9.7625	0.6146	0.004851528246790693	6	0	1	Upright	Normal
-0.1532	9.9982	0.4980	-85.2943	50.8582	-47.1277	3.8037	-13.2801	10.7205	0.4706	0.2246	-0.0096	0.4346	0.5341	0.5322	0.4926	-0.0411	-0.4397	0.0516	-0.6238	9.7736	0.5076	-0.01956792571491306	6	0	1	Upright	Normal
-0.3825	10.4202	0.8422	-83.7454	32.9291	-60.0668	3.8294	-13.3678	9.6528	0.1978	0.6719	-0.0536	0.4485	0.5031	0.5212	0.5234	-0.3979	-0.8924	0.0324	-0.5803	9.7483	0.8957	0.4494076314642612	6	0	1	Upright	Normal
-0.2676	11.3395	1.0720	-82.8155	26.7381	-62.9441	3.9837	-13.5103	8.5429	0.2843	1.6100	-0.0232	0.4583	0.4839	0.5114	0.5425	-0.1668	-0.6442	-0.0496	-0.5519	9.7296	1.0952	0.9320275259538633	6	0	1	Upright	Normal
