-10.4962	-0.2298	-7.8147	20.2542	111.9071	-131.8648	7.5119	-14.9138	24.7077	-1.9603	3.1653	-4.3820	-0.7849	0.2428	0.4438	0.3578	1.5079	1.9029	-1.5109	-8.5359	-3.3951	-3.4327	3.279022109056637	7	0	1	Tilt	Normal
-7.6231	-1.5323	-3.1412	26.1940	123.8100	-141.0311	5.1073	-13.4541	24.8098	-0.3117	2.7966	1.7552	-0.8456	0.1860	0.3657	0.3414	-0.5151	0.7247	-1.4853	-7.3114	-4.3289	-4.8964	-4.701774577574714	7	0	1	Tilt	Normal
-7.5465	-2.0686	-4.8267	30.0257	131.0939	-139.4544	1.6474	-13.4017	25.1680	-1.1477	2.8386	0.7542	-0.8619	0.2041	0.2933	0.3597	0.1848	0.8515	-0.0025	-6.3988	-4.9072	-5.5809	0.8076882189038308	7	0	1	Tilt	Normal
-5.0566	-1.4557	-5.7844	28.3388	132.0102	-138.4201	-0.0975	-12.6592	25.3455	1.3569	3.1996	-0.0076	-0.8634	0.2213	0.2892	0.3490	-0.3116	-0.4844	-0.0217	-6.4135	-4.6552	-5.7768	-1.3741017973601704	7	0	1	Tilt	Normal
-5.1332	-1.6089	-5.9759	27.2641	129.9849	-140.4973	1.4042	-13.7626	25.5215	1.5461	2.8835	-0.3744	-0.8626	0.2039	0.3145	0.3399	-0.3542	-1.0298	-0.4335	-6.6792	-4.4924	-5.6015	0.22081292718194945	0	0	1	Upright	Normal
-11.9135	-2.5666	-9.5768	27.3903	128.5576	-144.0973	3.6447	-15.4882	24.6735	-5.1046	1.9451	-4.1496	-0.8644	0.1720	0.3354	0.3329	-0.1443	-0.8881	-0.4409	-6.8090	-4.5117	-5.4272	7.458981640146588	0	0	1	Upright	Normal
-11.1857	-5.0949	-5.5545	28.9827	122.7958	-148.6156	6.0741	-16.0917	23.4264	-3.9745	-0.3430	-0.9080	-0.8508	0.1146	0.3868	0.3369	-0.2668	-1.6466	-0.5880	-7.2112	-4.7519	-4.6465	-2.011327727691816	0	0	1	Upright	Normal
-9.3087	-2.4900	-0.6901	20.7962	111.3233	-147.2912	9.9039	-17.4589	21.3637	-0.7684	0.9919	2.6436	-0.8080	0.1310	0.4904	0.2992	0.5417	-1.5848	1.8888	-8.5403	-3.4819	-3.3338	-3.827503229708906	0	0	1	Upright	Normal
-8.3887	2.6438	-2.5672	13.6529	101.9343	-142.0015	11.6433	-17.7738	19.5888	0.9349	4.9587	-0.5965	-0.7536	0.1803	0.5612	0.2909	-0.1273	-1.3398	-0.1342	-9.3236	-2.3149	-1.9707	-0.4982043983710369	0	0	1	Upright	Normal
-7.1629	0.0772	-2.3756	12.4584	99.0271	-145.3228	13.2202	-17.3528	18.3092	2.2944	2.1929	-0.8731	-0.7427	0.1581	0.5915	0.2711	-0.3595	-0.4471	-0.0966	-9.4572	-2.1157	-1.5025	-1.615491347627441	0	1	2	PT	Normal
