3.6781	-8.5802	1.1486	-43.7077	79.9865	48.0640	-1.0484	28.5547	10.9278	-1.8994	-0.6087	-0.0839	-0.5034	-0.4287	0.0711	-0.7468	0.2098	-0.0879	-0.2241	5.5774	-7.9715	1.2326	-0.07557106671405478	6	2	1	Upright	Normal
3.1418	-8.9250	0.8805	-43.1604	79.4853	47.8705	-0.8071	29.3518	11.0805	-2.4181	-0.9529	-0.4248	-0.4997	-0.4287	0.0752	-0.7489	0.0628	-0.0655	-0.2017	5.5599	-7.9721	1.3053	0.0970083861930906	6	2	1	Upright	Normal
3.0652	-8.7334	0.9954	-42.3337	82.2115	49.9671	0.2156	29.0223	11.2368	-2.4991	-0.7183	0.0130	-0.5056	-0.4408	0.0816	-0.7372	-0.2078	-0.2616	-0.3359	5.5643	-8.0152	0.9824	-0.193669086938991	6	2	1	Upright	Normal
3.1418	-8.6568	0.9571	-41.7151	81.9254	49.4733	0.1754	28.8686	11.4503	-2.4707	-0.6810	-0.0711	-0.5005	-0.4439	0.0833	-0.7386	0.1779	-0.0091	-0.4286	5.6125	-7.9758	1.0282	-0.050162574077631916	6	2	1	Upright	Normal
1.6478	-9.8827	0.8039	-44.1072	79.5610	47.2353	-0.6546	28.7809	10.5293	-3.9926	-1.9625	-0.4720	-0.5020	-0.4278	0.0652	-0.7489	-0.0150	0.7408	-0.4472	5.6404	-7.9202	1.2758	0.7924361069096069	6	0	1	Upright	Normal
2.5289	-9.0782	0.9188	-44.3256	77.1744	46.9356	-1.8591	28.1365	10.6179	-2.8889	-1.0536	-0.6385	-0.5005	-0.4124	0.0725	-0.7577	0.1374	-0.1093	-0.2416	5.4178	-8.0246	1.5573	-0.5827911915579964	6	0	1	Upright	Normal
2.4906	-9.0399	0.3442	-44.3880	76.3994	47.1534	-1.2848	29.2407	10.9578	-2.8085	-0.9544	-1.3036	-0.5011	-0.4061	0.0769	-0.7603	0.0798	0.4639	-0.2683	5.2991	-8.0855	1.6478	-0.08550469513994585	0	0	1	Upright	Normal
3.7547	-7.9290	-0.1538	-36.2086	85.3588	56.7843	-0.3543	29.2155	10.1066	-1.2074	0.5053	-0.7940	-0.5074	-0.4582	0.1469	-0.7149	-0.7053	-2.0949	0.5147	4.9621	-8.4343	0.6401	-0.6086142030737349	0	0	1	Upright	Normal
1.6478	-5.9753	1.1869	-35.6914	95.7696	60.1415	3.4116	29.1468	12.4226	-3.7085	2.2003	1.9876	-0.5317	-0.5081	0.1231	-0.6663	-1.8898	-0.2073	-1.1482	5.3563	-8.1756	-0.8007	-2.4634635988215594	0	0	1	Upright	Normal
0.4980	-8.9639	0.3448	-31.5994	101.9026	60.4572	2.6833	27.6129	15.1559	-5.1553	-1.1381	2.0675	-0.5244	-0.5593	0.1225	-0.6302	-0.1023	-2.6296	-0.0395	5.6533	-7.8257	-1.7228	2.673383731800736	0	0	1	Upright	Normal
6.0142	-18.3109	-3.1029	-13.2111	104.5195	72.9653	9.1797	27.4668	13.5886	2.6960	-9.3984	-0.7093	-0.5237	-0.5897	0.2884	-0.5430	0.3717	-1.7700	1.4593	3.3182	-8.9124	-2.3936	10.53712495308677	0	1	2	Jump	Normal
1.3797	-6.7798	0.1143	-17.6645	105.1446	69.9887	13.7981	27.1191	14.6477	-2.5901	1.8488	2.5557	-0.5265	-0.5893	0.2445	-0.5619	0.1374	0.3616	-0.8022	3.9697	-8.6286	-2.4413	-12.601760722317227	0	1	2	Jump	Normal
