1.9926	-9.2314	0.6123	33.1905	-85.4663	-106.3919	-18.0375	15.2126	-9.9115	-0.3591	0.2670	-0.0364	-0.3950	0.5576	-0.6797	-0.2665	-0.0047	-0.0110	-0.0714	2.3517	-9.4984	0.6487	-0.1427310289191812	6	1	1	Upright	Normal
1.7627	-9.4230	0.3059	32.8471	-84.4725	-107.0591	-18.2491	15.4260	-10.6837	-0.6108	0.0590	-0.4877	-0.3941	0.5516	-0.6841	-0.2693	0.3170	-0.0674	-0.0629	2.3736	-9.4819	0.7935	0.1274992066908709	6	1	1	Upright	Normal
1.3791	-9.6917	-0.3065	31.4288	-86.3082	-105.3210	-18.3237	15.1056	-10.6219	-0.8891	-0.1661	-0.8452	-0.4036	0.5564	-0.6707	-0.2787	-0.2273	-0.5362	0.1534	2.2682	-9.5256	0.5387	0.20279564500930114	6	1	1	Upright	Normal
2.3373	-9.9976	-0.3837	23.8665	-89.4057	-99.0649	-18.9203	15.9996	-8.7989	0.8330	-0.3074	-0.4766	-0.4282	0.5585	-0.6234	-0.3407	-0.2518	-2.0350	1.0205	1.5043	-9.6902	0.0929	0.48022028207649115	6	0	1	Upright	Normal
-1.2635	-10.3424	-0.5369	20.9104	-94.5840	-92.9790	-18.6945	17.6973	-5.9919	-2.0508	-0.5948	0.1953	-0.4393	0.5868	-0.5755	-0.3625	-0.5767	0.1222	0.7685	0.7872	-9.7475	-0.7322	0.15877020337754288	0	0	1	Upright	Normal
-0.3442	-7.6225	-0.0006	21.4701	-96.9940	-89.9804	-17.5459	19.7457	-4.1447	-0.7778	2.1114	1.1108	-0.4329	0.6077	-0.5590	-0.3618	-0.3072	0.0827	0.3381	0.4336	-9.7339	-1.1114	-2.802849338855248	0	0	1	Upright	Normal
0.0000	-8.7724	-2.4134	22.7677	-97.4492	-87.6969	-15.7886	20.4970	-5.3706	-0.1009	0.9635	-1.2409	-0.4165	0.6215	-0.5550	-0.3636	-0.0803	0.6441	0.0995	0.1009	-9.7359	-1.1724	-2.802849338855248	0	0	1	Upright	Normal
-0.0377	-8.7718	-2.8736	25.7134	-98.8256	-87.3779	-15.7563	20.3050	-5.8683	-0.2465	0.9385	-1.5179	-0.4067	0.6354	-0.5603	-0.3419	0.0113	0.4321	-0.0561	0.2087	-9.7103	-1.3557	1.6003054821918	0	0	1	Upright	Normal
0.7284	-8.5802	-1.6095	29.2253	-99.5334	-87.7080	-15.8003	20.5985	-6.7513	0.3229	1.1151	-0.1920	-0.3943	0.6456	-0.5719	-0.3173	0.1477	0.3586	-0.2190	0.4055	-9.6953	-1.4175	-0.4703848840670677	0	0	1	Upright	Normal
1.5329	-9.5762	-2.5289	30.0841	-97.0342	-91.2228	-16.0370	20.3829	-8.4984	0.7233	0.1417	-1.4896	-0.3968	0.6289	-0.5931	-0.3085	0.9604	0.0518	-0.4403	0.8095	-9.7179	-1.0392	1.2622226980031446	0	0	1	Upright	Normal
0.8434	-9.0399	2.2595	25.6129	-92.1513	-96.2517	-18.9144	19.1995	-9.1041	-0.3819	0.6843	2.5916	-0.4203	0.5833	-0.6103	-0.3326	0.2680	-1.3171	-0.3966	1.2252	-9.7242	-0.3320	-0.6663188675930858	0	1	2	PT	Normal
3.1801	-9.2314	1.1103	21.7148	-91.5710	-101.9242	-20.9421	17.5751	-7.5609	1.0573	0.3395	1.3602	-0.4640	0.5454	-0.6170	-0.3265	-0.6609	0.0337	-1.3277	2.1228	-9.5710	-0.2499	0.4706340110671512	0	1	2	PT	Normal
0.6129	-9.9599	0.0383	30.3455	-94.5637	-106.8508	-22.4038	15.6309	-7.4620	-2.5980	-0.7183	0.7118	-0.4637	0.5651	-0.6404	-0.2357	-0.0643	1.3674	-0.7354	3.2109	-9.2416	-0.6735	0.15208776691276604	0	1	2	Upright	Normal
1.3414	-9.6528	-0.4986	30.0816	-84.6183	-109.1155	-23.1020	14.1404	-10.8722	-1.4202	-0.2767	-1.2944	-0.4183	0.5333	-0.6831	-0.2718	2.4007	-0.1133	0.5259	2.7616	-9.3761	0.7958	-0.2205095628019933	0	1	2	Upright	Normal
2.9886	-8.6185	0.1526	29.8188	-73.6778	-112.5795	-22.0116	13.1708	-13.9960	0.6404	0.5978	-2.2384	-0.3677	0.4928	-0.7290	-0.3009	0.8763	1.3270	0.1356	2.3481	-9.2163	2.3911	-0.6350614006014528	0	0	2	Upright	Normal
-0.3831	-10.8793	0.6129	27.6613	-75.1434	-113.4429	-22.5256	12.1794	-16.9341	-3.0830	-1.7183	-1.6140	-0.3910	0.4833	-0.7234	-0.3004	-0.3275	-0.4488	-0.5259	2.6999	-9.1610	2.2269	1.7800405709670883	0	0	2	Upright	Normal
0.1915	-12.5265	-1.8387	31.8645	-80.5678	-105.7762	-22.9243	12.8985	-16.7500	-1.6221	-2.9860	-3.2036	-0.3695	0.5421	-0.6921	-0.3011	-1.8614	0.7634	1.0986	1.8136	-9.5404	1.3648	1.7588922752992797	0	0	2	Upright	Normal
4.8267	-12.6031	2.7198	32.0596	-98.3576	-87.9221	-18.2503	20.9571	-13.3674	4.4225	-2.8795	3.9278	-0.3750	0.6488	-0.5866	-0.3072	-2.4122	-1.2094	1.2595	0.4042	-9.7236	-1.2080	1.1049038777894307	0	0	2	Upright	Normal
3.4866	-6.2818	1.5317	27.8920	-101.2943	-87.2531	-15.4494	24.8767	-7.9938	3.0501	3.3670	3.2293	-0.4072	0.6487	-0.5595	-0.3169	-0.7376	-0.1026	0.1218	0.4365	-9.6488	-1.6976	-6.4210944925488125	0	0	2	Upright	Normal
-1.1486	-7.6608	0.5357	28.4895	-101.1761	-89.1211	-15.1405	25.1173	-6.8801	-1.9076	1.9727	2.2064	-0.4141	0.6432	-0.5672	-0.3051	0.4033	-4.1006	0.3961	0.7590	-9.6335	-1.6707	0.41894358737017434	0	0	2	Upright	Normal
1.6861	-7.6225	0.3442	25.2846	-98.3399	-89.6413	-13.8655	26.4913	-5.2393	1.1395	2.0842	1.6303	-0.4189	0.6246	-0.5672	-0.3358	0.3692	0.6026	-0.2857	0.5466	-9.7067	-1.2861	0.04941178500035459	0	0	3	Upright	Normal
0.9577	-10.5345	-5.0949	26.6014	-96.2084	-92.8051	-13.9479	25.3383	-6.3904	0.0063	-0.8202	-4.1465	-0.4187	0.6108	-0.5887	-0.3241	0.5759	0.0721	-0.2058	0.9514	-9.7143	-0.9484	3.9266516777007565	0	0	3	Upright	Normal
5.5935	-16.0884	1.6466	28.2159	-93.9171	-93.7029	-12.9783	24.6783	-8.5894	4.6456	-6.3455	2.2369	-0.4034	0.6061	-0.6048	-0.3227	0.5386	-0.9218	-0.3038	0.9478	-9.7429	-0.5903	5.371434818861884	0	0	3	Upright	Normal
1.8387	-2.8730	0.9577	31.2425	-97.6829	-94.7465	-12.7693	23.9649	-6.2034	0.3570	6.7560	2.0786	-0.4135	0.6214	-0.6037	-0.2801	-0.3509	1.1874	-0.3144	1.4817	-9.6290	-1.1209	-13.569527331149038	0	0	3	Upright	Normal
2.6055	-7.7758	3.1023	35.7899	-92.9423	-103.5910	-12.4682	23.0592	-6.9930	0.0180	1.6746	3.5106	-0.4113	0.5930	-0.6528	-0.2303	0.2648	-1.0688	-0.3765	2.5875	-9.4504	-0.4084	5.224994611056836	0	0	3	Upright	Normal
2.0309	-9.3847	2.3744	30.4522	-90.2690	-106.3218	-13.6045	21.0943	-6.6092	-0.7474	0.0202	2.4143	-0.4362	0.5583	-0.6564	-0.2591	1.1479	-2.1096	-0.4756	2.7783	-9.4049	-0.0398	1.1232597026920352	0	0	3	Upright	Normal
1.2641	-10.6494	1.0343	13.1752	-91.0467	-110.1011	-15.8844	20.2690	-3.8097	-2.1439	-1.4555	1.2088	-0.5350	0.4719	-0.6174	-0.3316	0.8688	-3.0268	-0.7280	3.4080	-9.1939	-0.1745	0.8827704452637573	0	0	3	Upright	Normal
2.1075	-8.8867	0.2292	3.7241	-84.1280	-112.4484	-17.5721	19.1974	-2.1987	-1.5573	0.1543	-0.7718	-0.5432	0.3923	-0.6289	-0.3944	1.6390	-0.0824	-0.0889	3.6648	-9.0410	1.0011	-1.6378680296781667	0	0	3	Upright	Normal
0.0000	-9.3853	1.6472	-9.0728	-91.0096	-115.3392	-18.1241	18.1418	-2.9436	-4.1716	-0.5118	1.8179	-0.6305	0.3334	-0.5602	-0.4213	-1.6462	-4.2124	-0.4724	4.1716	-8.8735	-0.1707	-1.6378680296781667	0	0	3	Upright	Normal
