0.0772	9.6540	-0.3837	-82.1080	178.3634	-37.6472	-14.5518	-13.2524	24.5064	0.1157	-0.0597	0.9623	0.2344	-0.7167	-0.6251	0.2017	0.1704	0.2069	-0.1015	-0.0385	9.7137	-1.3460	-0.33796115559494133	6	0	1	Upright	Normal
-0.0377	9.5774	-0.4986	-82.2259	172.1302	-44.7711	-15.4570	-13.3300	24.7936	0.1440	-0.1390	0.8155	0.2445	-0.7122	-0.6263	0.2020	-0.0330	0.1152	-0.3045	-0.1817	9.7164	-1.3141	-0.07148671300791065	6	0	1	Upright	Normal
-0.2298	11.7603	-2.2601	-81.6836	161.4294	-55.4939	-15.0322	-13.6242	25.1697	0.2219	2.0569	-0.9156	0.2542	-0.7099	-0.6280	0.1925	0.1385	-0.1756	-0.1138	-0.4518	9.7034	-1.3445	2.3872647052515568	6	0	1	Upright	Normal
-1.3791	10.4962	-3.7541	-81.0937	156.2166	-56.4220	-14.4720	-13.6000	25.7240	-0.7667	0.8079	-2.3647	0.2335	-0.7186	-0.6346	0.1627	0.0256	-0.4770	-0.1852	-0.6123	9.6883	-1.3894	-0.7453719862225405	6	0	1	Upright	Normal
-0.0766	9.1171	-0.8811	-80.2155	159.9652	-50.7503	-12.9837	-13.3888	25.5176	0.4944	-0.5468	0.6846	0.2215	-0.7285	-0.6302	0.1517	-0.0341	-0.6155	0.3187	-0.5710	9.6639	-1.5657	-2.072439828349811	6	0	1	Upright	Normal
-1.1875	8.5042	-2.1069	-79.4770	161.0420	-49.0778	-13.7040	-13.2778	26.6120	-0.6057	-1.1374	-0.4130	0.2192	-0.7337	-0.6262	0.1467	0.3313	0.1397	0.0236	-0.5818	9.6416	-1.6939	-0.31848301263650747	0	0	1	Upright	Normal
-1.0343	9.3470	-1.3791	-77.0757	167.2453	-42.0726	-13.2028	-13.1936	27.5176	-0.5499	-0.2111	0.7603	0.2144	-0.7504	-0.6091	0.1412	0.2695	-0.1351	0.1745	-0.4844	9.5581	-2.1394	0.6632219679910634	0	0	1	Upright	Normal
-1.0343	11.4922	-1.4557	-77.2914	169.7500	-40.2024	-13.5111	-12.5326	27.7321	-0.6503	1.9258	0.6674	0.2150	-0.7497	-0.6081	0.1483	0.0244	0.1376	0.1979	-0.3840	9.5663	-2.1231	2.1254757291379978	0	0	1	Upright	Normal
-1.0343	15.1697	-3.3710	-78.1122	173.8289	-36.4748	-13.9651	-13.3232	27.5681	-0.8172	5.5734	-1.3626	0.2105	-0.7471	-0.6106	0.1572	-0.0927	0.2654	0.2629	-0.2171	9.5963	-2.0084	3.944008071708325	0	0	1	Upright	Normal
2.4517	8.7724	-5.8610	-77.8211	-170.0306	-24.9635	-16.0590	-14.1866	27.0258	2.0936	-0.8136	-3.8232	0.2208	-0.7451	-0.5963	0.2013	-0.4027	1.4490	-0.1227	0.3581	9.5859	-2.0378	-4.742815367198704	0	1	2	Jump	Normal
3.7924	9.5002	-2.0686	-76.1717	-162.5555	-22.4695	-18.2135	-14.4404	25.7930	3.0899	-0.0221	0.1674	0.2433	-0.7448	-0.5748	0.2359	0.1789	-0.1873	0.0275	0.7025	9.5223	-2.2360	-0.395059469165675	0	1	2	Upright	Normal
0.6129	7.1251	-1.6855	-76.4593	-156.5068	-17.8328	-18.1119	-15.2372	26.1561	-0.3024	-2.4089	0.4202	0.2437	-0.7403	-0.5738	0.2519	0.0756	0.4923	-0.0683	0.9153	9.5340	-2.1057	-3.0888910502005134	0	0	2	Upright	Normal
0.6129	7.0102	-1.1109	-75.4540	-159.0759	-21.5892	-18.8018	-14.8311	25.9314	-0.2667	-2.4820	1.1896	0.2548	-0.7432	-0.5642	0.2538	0.2812	0.0684	-0.1099	0.8796	9.4923	-2.3005	-0.22326446264639532	0	0	2	Upright	Normal
0.7661	8.6957	-1.2641	-76.5016	-161.1640	-24.4518	-19.0945	-14.9370	26.1712	0.0271	-0.8399	0.9023	0.2631	-0.7357	-0.5697	0.2549	-0.1108	0.2388	-0.2633	0.7391	9.5357	-2.1665	1.6963443253084947	0	0	2	Upright	Normal
