1.4557	-9.5002	0.8045	2.0408	83.9007	69.1598	3.3417	21.9676	-2.2604	-2.0479	-0.4001	-0.2367	-0.3684	-0.5578	0.4318	-0.6055	-0.0211	-0.0127	-0.2662	3.5036	-9.1001	1.0412	0.16109531363778196	6	0	1	Upright	Normal
1.4557	-9.3853	0.9960	1.8915	83.9753	69.0816	3.5722	22.0132	-2.2630	-2.0580	-0.2876	-0.0326	-0.3691	-0.5579	0.4305	-0.6059	-0.0094	0.0065	-0.2758	3.5136	-9.0977	1.0286	-0.09508863081950913	6	0	1	Upright	Normal
1.4174	-9.2320	1.0343	2.1192	83.7225	69.0439	3.5251	21.7586	-1.9583	-2.1058	-0.1431	-0.0371	-0.3668	-0.5575	0.4322	-0.6065	0.0556	-0.1256	-0.2471	3.5232	-9.0890	1.0714	-0.15233645120310513	6	0	1	Upright	Normal
1.3408	-8.5042	0.9577	1.9514	83.1268	68.7549	3.7657	21.8960	-2.7557	-2.2244	0.5559	-0.2152	-0.3640	-0.5547	0.4317	-0.6111	0.0748	0.1567	-0.2489	3.5651	-9.0601	1.1729	-0.7349146052886688	6	0	1	Upright	Normal
1.6089	-9.4619	0.9194	1.6937	83.8910	68.4999	3.2899	21.6497	-3.0771	-1.9935	-0.4006	-0.1238	-0.3671	-0.5586	0.4267	-0.6092	-0.2704	-0.0202	-0.4407	3.6024	-9.0613	1.0431	0.9792968270533269	6	0	1	Upright	Normal
1.3797	-8.0439	-0.8817	-4.5394	85.8886	63.2217	1.6371	21.9765	-1.9975	-2.9775	0.7136	-1.5824	-0.3815	-0.5646	0.3604	-0.6371	-1.0352	1.9634	-1.5667	4.3571	-8.7575	0.7008	-1.4327952052268742	6	0	1	Upright	Normal
3.1412	-9.7300	-0.8811	-7.1795	90.0115	67.9119	0.4032	21.2589	0.1594	-0.5465	-0.6431	-0.8790	-0.4309	-0.5607	0.3574	-0.6100	-0.8318	-1.5605	1.1210	3.6877	-9.0869	-0.0021	2.0535220878288687	6	0	1	Upright	Normal
3.2944	-8.7340	-1.1875	-5.1860	93.8275	65.2796	2.5457	21.4558	0.9442	-0.8511	0.1294	-0.5356	-0.4195	-0.5977	0.3402	-0.5925	0.4146	1.6427	-0.6388	4.1456	-8.8635	-0.6520	-0.8524885148949792	6	0	1	Upright	Normal
-1.0343	-10.1514	0.1149	-14.7194	80.7528	61.5229	0.4361	21.7156	-0.0349	-5.2973	-1.4524	-1.4091	-0.4125	-0.5022	0.3151	-0.6917	1.0250	2.8550	-0.1942	4.2630	-8.6990	1.5241	0.7947138089049073	6	0	1	Upright	Normal
3.5249	-8.9633	3.9450	-18.7400	74.1817	60.1672	-0.5005	22.4294	-1.7941	-0.4238	-0.3510	1.4136	-0.4106	-0.4498	0.3095	-0.7302	-0.1979	0.8129	-0.5830	3.9486	-8.6122	2.5314	0.20350523752749972	0	0	1	Upright	Normal
3.2184	-9.1548	3.1023	-17.1736	75.7496	58.4564	-1.6949	22.6263	-2.3343	-1.1465	-0.6814	0.7959	-0.3993	-0.4722	0.3011	-0.7259	-0.3300	-1.5147	-0.6714	4.3649	-8.4734	2.3064	-0.22023486441669782	1	0	2	Upright	Normal
2.9497	-9.5385	1.4557	-12.0189	83.1267	59.6564	-0.5862	22.5900	-1.4929	-1.7579	-1.0124	0.3080	-0.3961	-0.5334	0.3099	-0.6801	-1.5561	-0.8659	-0.1452	4.7076	-8.5261	1.1477	-0.09813591577787761	1	0	2	Upright	Normal
0.6512	-9.5768	-2.6049	4.6111	96.4282	67.7632	3.2130	21.5028	-0.2128	-2.9549	-0.5231	-1.5104	-0.3931	-0.6335	0.3961	-0.5360	0.3656	-2.5160	1.2343	3.6061	-9.0537	-1.0944	-0.14364783305148698	1	0	2	Upright	Normal
0.3831	-10.1897	-0.8051	-0.1705	93.6249	73.8922	6.3669	20.6004	-0.1203	-2.3340	-0.7874	-0.1850	-0.4391	-0.5821	0.4105	-0.5476	0.6831	0.9525	0.8018	2.7171	-9.4023	-0.6201	0.2825451947420774	1	0	2	Upright	Normal
-2.3367	-9.5768	0.1915	2.9489	88.0716	74.6655	7.4557	20.4862	-1.5086	-4.9449	-0.1290	-0.1380	-0.4067	-0.5637	0.4501	-0.5606	-0.5122	-0.9863	-2.3141	2.6082	-9.4478	0.3295	-0.3690216072070065	1	0	2	Upright	Normal
-2.0686	-11.4922	1.4174	10.3569	84.8735	84.6059	8.0939	20.9610	-3.2046	-3.1436	-1.7828	0.5555	-0.4030	-0.5419	0.5397	-0.5026	2.1510	-0.4494	2.5425	1.0750	-9.7094	0.8619	1.9029894501861495	1	0	2	Upright	Normal
-3.3710	-11.5305	1.3408	14.6109	82.7252	97.9243	12.2564	17.7949	-5.9317	-2.3400	-1.8524	0.1392	-0.4317	-0.5023	0.6167	-0.4254	-0.3950	-0.2822	2.3891	-1.0310	-9.6781	1.2016	0.3251540046879011	0	0	2	Upright	Normal
-1.8387	-10.1897	-0.9194	15.1003	86.8849	106.4629	15.8499	14.8833	-4.7546	0.8033	-0.7596	-1.4338	-0.4889	-0.4845	0.6307	-0.3585	-0.9542	0.8886	1.3441	-2.6420	-9.4302	0.5145	-1.6927514574261533	0	0	2	Upright	Normal
-4.2515	-9.1165	0.1909	17.4042	86.3657	112.4828	18.5233	12.8385	-3.4443	-0.6807	-0.0022	-0.4021	-0.5011	-0.4676	0.6568	-0.3145	0.4253	-1.5018	0.2046	-3.5708	-9.1143	0.5930	-0.3340760254193409	0	0	2	Upright	Normal
-6.6649	-6.2052	1.1103	32.3088	71.0304	117.4938	19.2880	13.2327	-8.3421	-3.8948	2.8081	-1.5839	-0.3595	-0.4831	0.7522	-0.2674	1.0293	-3.1519	-0.6156	-2.7701	-9.0133	2.6942	-0.8871517739872292	0	0	3	Upright	Normal
-11.4539	-1.6855	8.3127	40.8867	56.0838	132.8614	18.0918	12.6151	-14.3275	-8.5434	6.7162	4.1759	-0.2805	-0.4587	0.8237	-0.1802	-0.2820	-3.7080	2.1253	-2.9105	-8.4017	4.1367	5.0787230999019215	0	0	3	Upright	Normal
-7.5465	-1.7621	12.3349	36.3470	45.4015	156.5180	18.1812	6.8297	-17.5591	-2.7680	4.7633	6.7891	-0.3004	-0.3563	0.8827	-0.0605	2.0647	-1.2547	2.8273	-4.7785	-6.5254	5.5459	0.31473875951671815	0	0	3	Tilt	Normal
-4.2132	-2.4894	10.3807	17.7028	33.6569	161.6519	15.7638	-2.6714	-19.8615	0.9646	0.4928	2.6044	0.2589	0.1910	-0.9408	0.1068	2.4301	-1.8907	3.7104	-5.1778	-2.9821	7.7762	-3.0908663530375513	0	0	3	Tilt	Normal
-3.2555	-2.1063	8.6185	-3.7612	26.6989	153.4315	8.5948	-11.6735	-19.0953	1.1413	-2.7496	-0.1236	0.2319	0.0219	-0.9447	0.2308	2.4205	-1.1311	2.6458	-4.3968	0.6433	8.7421	-2.025799037865891	0	0	3	Tilt	Normal
-0.7661	2.2601	6.0908	-18.3065	4.6185	144.4277	-0.8867	-17.0999	-10.1212	-0.0165	-0.8200	-3.1892	0.0864	-0.1392	-0.9374	0.3074	0.1696	-2.2422	1.3867	-0.7497	3.0801	9.2801	-2.9089515914225395	0	0	3	Tilt	Normal
1.0726	2.9113	6.1292	-19.0261	-2.6886	145.6102	21.5503	-19.3565	-4.4232	0.6378	-0.2855	-3.1315	0.0267	-0.1647	-0.9431	0.2878	0.1899	-0.4195	0.8732	0.4348	3.1969	9.2606	0.32811210786334666	0	0	3	Tilt	Normal
0.6512	4.4436	7.4699	-21.0873	3.0957	161.7133	30.5146	-8.1239	-14.1990	1.1455	0.9153	-1.6667	0.0553	-0.1764	-0.9695	0.1610	-0.1020	1.0335	-0.3742	-0.4943	3.5283	9.1366	1.8462897819053792	0	0	3	Tilt	Normal
0.4603	5.5168	9.3847	-18.1824	5.5499	169.4881	-0.4705	-3.3807	-8.6462	1.3614	2.4568	0.1115	0.0621	-0.1528	-0.9814	0.0980	-0.3492	0.5999	-0.3625	-0.9011	3.0601	9.2732	2.179827333894778	0	0	3	Tilt	Normal
0.6135	5.5551	8.5419	-17.6113	5.8290	170.8030	5.6735	-1.7496	-7.5101	1.5628	2.5881	-0.7567	0.0623	-0.1484	-0.9831	0.0869	-0.8509	-0.0041	-0.3035	-0.9493	2.9670	9.2986	-0.6880310825914062	0	0	3	Tilt	Normal
1.0343	4.6735	9.3470	-15.6240	6.8185	168.9415	2.0372	-7.1589	-7.5849	2.1557	2.0324	-0.0305	0.0717	-0.1294	-0.9836	0.1033	-0.5111	0.7107	0.2760	-1.1214	2.6411	9.3775	0.2935043101729775	0	0	4	Upright	Normal
0.3454	3.0269	9.3081	-13.5971	6.3616	168.4557	-5.2755	-11.1898	-12.4749	1.4017	0.7214	-0.1649	0.0667	-0.1121	-0.9858	0.1062	-0.4770	-0.1277	-0.0734	-1.0563	2.3055	9.4730	-0.7073380807082223	0	0	4	Upright	Normal
