-1.6849	-9.2698	1.4934	69.5286	61.3685	-21.1045	-7.2038	24.6747	11.8656	1.3255	-0.0823	-0.1499	-0.5589	0.3223	-0.1567	0.7478	0.0553	0.0333	0.1203	-3.0104	-9.1874	1.6433	-0.03823376970758119	6	0	1	Upright	Normal
-1.8765	-9.1931	1.4934	69.3661	60.4198	-19.9825	-7.5487	24.0936	11.3867	1.1290	-0.0154	-0.2125	-0.5561	0.3222	-0.1587	0.7495	0.0787	0.0717	0.1425	-3.0055	-9.1777	1.7059	-0.03853684011877334	6	0	1	Upright	Normal
-1.8765	-9.0782	1.6466	69.0457	59.4726	-19.1640	-7.6566	24.6074	11.4172	1.1446	0.0801	-0.1347	-0.5533	0.3210	-0.1581	0.7522	0.1224	-0.2010	0.1744	-3.0210	-9.1583	1.7813	-0.08555292794899572	6	0	1	Upright	Normal
-2.1063	-9.0016	1.6083	68.2288	57.9999	-18.5755	-7.0697	24.2166	11.4140	0.9782	0.1058	-0.3189	-0.5489	0.3170	-0.1515	0.7585	0.0990	-0.0263	0.2746	-3.0845	-9.1074	1.9272	-0.03161523833233737	6	0	1	Upright	Normal
-0.9954	-9.7677	1.8381	67.6176	61.4315	-21.4688	-6.7225	24.3257	11.2072	2.2842	-0.6997	0.0525	-0.5490	0.3279	-0.1462	0.7548	-0.3623	-0.1541	0.4642	-3.2796	-9.0680	1.7856	0.6052644600915791	6	0	1	Upright	Normal
-1.0720	-8.8867	1.3402	68.4883	61.5527	-21.1609	-6.2284	24.6594	11.4244	2.0897	0.2370	-0.3726	-0.5529	0.3270	-0.1526	0.7510	0.1437	0.2080	-0.0173	-3.1617	-9.1237	1.7128	-0.937965980054976	6	0	1	Upright	Normal
-0.9571	-9.4230	1.1103	69.0556	60.7652	-19.8624	-6.4658	24.2550	10.0945	2.1017	-0.2641	-0.6015	-0.5535	0.3261	-0.1598	0.7495	0.0595	0.0419	0.1585	-3.0587	-9.1589	1.7119	0.4854401521709253	6	0	1	Upright	Normal
-1.4551	-9.0016	1.1869	69.1273	57.9441	-17.1594	-6.2758	24.6559	10.0673	1.5063	0.1616	-0.6674	-0.5503	0.3204	-0.1642	0.7534	0.3014	-0.2340	0.1212	-2.9613	-9.1632	1.8543	-0.3409665585128909	0	0	1	Upright	Normal
-0.5363	-9.3470	0.7278	68.8987	57.5809	-15.7554	-6.7975	24.6491	9.0513	2.4440	-0.1978	-1.1648	-0.5455	0.3255	-0.1708	0.7532	0.1512	0.4776	0.3193	-2.9803	-9.1491	1.8926	0.19524742077049773	0	0	1	Upright	Normal
0.3065	-10.3430	-0.4980	71.1335	59.9897	-14.2481	-6.3532	23.6399	7.9036	3.0525	-1.0630	-2.0839	-0.5503	0.3410	-0.2012	0.7351	-0.3644	1.1668	-0.2687	-2.7460	-9.2799	1.5859	0.9688987242520266	0	0	1	Upright	Normal
