2.1841	-9.5379	-1.2264	-46.7857	84.4725	63.3890	11.4180	22.8096	22.2087	-1.5725	-0.5023	-1.8732	-0.5743	-0.3705	0.1299	-0.7184	0.5777	-1.0979	0.3756	3.7567	-9.0356	0.6467	0.0	0	0	1	Upright	Normal
0.8045	-10.9559	0.8428	-37.3726	101.6724	81.5516	16.4960	21.9790	20.8599	-1.7977	-1.6331	2.4195	-0.6329	-0.4240	0.2026	-0.6153	-1.9044	-1.5613	1.6518	2.6022	-9.3227	-1.5767	1.156347552242174	0	0	1	Upright	Normal
2.1835	-8.7340	2.7964	-42.5246	120.3053	99.3573	20.9898	13.7342	24.2117	0.2599	0.1637	6.4435	-0.7331	-0.3854	0.1501	-0.5399	-2.4913	0.7642	0.7118	1.9236	-8.8978	-3.6471	-1.5905766209840877	0	0	1	Upright	Normal
0.3448	-5.7461	-0.8428	-40.7307	129.5290	109.0291	19.3624	9.1712	26.6068	-1.0391	2.7324	3.8871	-0.7766	-0.3715	0.1427	-0.4883	-0.8348	-0.2830	0.5552	1.3838	-8.4785	-4.7299	-3.6092980345917853	0	0	1	Upright	Normal
-0.8428	-4.9033	-2.4900	-40.7310	130.7690	110.5711	20.0435	5.9021	26.4865	-2.1452	3.5184	2.3628	-0.7831	-0.3662	0.1408	-0.4824	0.4126	-0.0028	-0.2405	1.3024	-8.4218	-4.8527	-0.2542851797384653	0	0	1	Upright	Normal
-1.4168	-14.0965	-9.1560	-39.3202	125.2813	105.5740	20.0508	6.8796	25.7071	-2.7248	-5.4212	-4.7740	-0.7596	-0.3827	0.1639	-0.4997	0.6054	-0.0657	-0.4600	1.3080	-8.6752	-4.3820	11.305118523047273	0	0	1	Upright	Normal
0.5369	-11.3383	-2.1075	-38.2138	115.4690	94.2884	20.4576	9.4181	24.5747	-1.4024	-2.3143	1.2059	-0.7046	-0.4153	0.1815	-0.5460	1.8646	-0.8763	-0.7923	1.9393	-9.0240	-3.3134	-5.323646246614588	0	0	1	Upright	Normal
1.8777	-8.0439	0.1526	-32.3647	102.4538	82.0293	21.2880	15.6258	21.3329	-0.5713	1.2825	1.9390	-0.6231	-0.4504	0.2307	-0.5964	1.7516	-0.7645	-1.2067	2.4490	-9.3265	-1.7864	-3.2834334304242905	0	0	1	Upright	Normal
1.9154	-10.6877	2.1835	-25.1512	92.1457	66.9829	20.5787	20.0056	17.8714	-2.0599	-1.7291	2.5159	-0.5139	-0.5029	0.2429	-0.6512	0.6373	-1.0682	-1.6778	3.9753	-8.9587	-0.3323	2.8137901149113578	0	0	1	Upright	Normal
-1.2641	-8.5042	-1.3408	-24.0799	89.9638	61.0265	18.5797	23.9826	15.1785	-6.0121	0.0765	-1.3463	-0.4781	-0.5207	0.2242	-0.6708	0.9356	1.6376	-1.0078	4.7480	-8.5807	0.0055	-2.3737915611623137	0	0	1	Upright	Normal
