-0.8039	9.7689	-0.2687	-81.3381	140.8476	-53.8683	-13.3439	-13.7962	25.1313	0.1287	0.0742	0.8766	0.1290	-0.7360	-0.6625	0.0516	0.2671	0.0120	0.0145	-0.9325	9.6947	-1.1453	-0.1882066489431793	6	0	1	Upright	Normal
-0.8422	9.7306	-0.3837	-80.7658	141.2450	-54.1635	-13.8499	-13.1076	25.3387	0.1431	0.0512	0.8437	0.1357	-0.7377	-0.6592	0.0532	0.1669	0.1877	-0.1304	-0.9852	9.6795	-1.2273	-0.031090248159390654	6	0	1	Upright	Normal
-0.9571	9.9988	-0.4220	-79.9202	137.7984	-58.8211	-13.9910	-13.5540	25.6216	0.1959	0.3436	0.8495	0.1497	-0.7365	-0.6575	0.0539	0.1318	0.1206	-0.2795	-1.1530	9.6552	-1.2715	0.2788509027684736	6	0	1	Upright	Normal
-1.3785	11.6077	-1.7244	-79.3963	128.1500	-68.6724	-13.2433	-13.7743	25.8948	0.0407	1.9686	-0.6096	0.1597	-0.7289	-0.6641	0.0463	-0.0621	0.1441	-0.0929	-1.4192	9.6391	-1.1148	1.7624102369383028	6	0	1	Upright	Normal
-2.0303	9.9599	-3.6009	-79.6190	126.7192	-65.5343	-11.7003	-13.6597	25.5297	-0.6138	0.3138	-2.5443	0.1302	-0.7327	-0.6676	0.0201	-0.1217	-0.9681	-0.0716	-1.4165	9.6461	-1.0566	-1.0320735640146257	6	0	1	Upright	Normal
-0.9571	9.0794	-0.6135	-76.5867	147.2521	-44.7894	-11.2073	-14.0105	26.2955	0.2735	-0.4597	1.2999	0.1254	-0.7628	-0.6340	0.0220	0.6826	-0.4408	0.4206	-1.2306	9.5391	-1.9134	-1.6334042404828626	6	0	1	Upright	Normal
-1.4934	8.8496	-2.3373	-77.1108	147.3614	-43.2291	-12.0070	-12.9875	27.9360	-0.3135	-0.7099	-0.4952	0.1136	-0.7622	-0.6370	0.0161	-0.1356	0.0588	0.0201	-1.1799	9.5594	-1.8422	0.12378729711107006	0	0	1	Upright	Normal
-1.6849	9.7689	-1.8010	-74.8248	152.4921	-38.0275	-11.9156	-13.1021	27.5422	-0.4992	0.3044	0.4758	0.1148	-0.7765	-0.6195	0.0137	0.5249	0.0972	0.0296	-1.1857	9.4646	-2.2769	0.8013264914660585	0	0	1	Upright	Normal
-2.7964	12.9095	-1.4557	-75.8419	150.4710	-39.6056	-11.7538	-13.1531	28.2000	-1.6141	3.4008	0.6315	0.1111	-0.7708	-0.6272	0.0122	-0.2687	-0.0860	0.2533	-1.1823	9.5087	-2.0871	3.2134612345348597	0	0	1	Upright	Normal
-0.5363	14.5951	-5.2864	-76.3075	157.1412	-33.7729	-11.6857	-13.1389	27.8431	0.3656	5.0672	-3.1473	0.1067	-0.7731	-0.6247	0.0268	0.0370	0.6160	0.2885	-0.9019	9.5279	-2.1391	2.243372140804082	0	1	2	PT	Normal
2.2218	6.7804	-4.8650	-75.8393	171.9267	-22.3798	-13.7941	-13.8683	27.4531	2.5588	-2.7282	-2.4897	0.1103	-0.7804	-0.6122	0.0645	-0.3508	0.4466	-0.1611	-0.3370	9.5086	-2.3753	-6.896362823163754	0	1	2	Jump	Normal
0.3831	10.0365	-2.1069	-75.1720	170.2215	-25.6122	-13.9920	-15.0317	26.9348	0.8094	0.5565	0.3665	0.1243	-0.7814	-0.6076	0.0688	0.2447	-0.2480	-0.1206	-0.4263	9.4800	-2.4734	1.6265322573477228	0	1	2	PT	Normal
-0.5357	6.5894	-1.9543	-76.2424	172.3230	-24.8428	-14.0829	-15.4750	28.1501	-0.2242	-2.9357	0.3570	0.1285	-0.7755	-0.6129	0.0811	-0.2560	0.6511	0.0616	-0.3115	9.5252	-2.3113	-3.368469992477677	0	1	2	PT	Normal
-0.0377	8.1983	-1.4180	-76.6321	172.4368	-26.0207	-15.2514	-14.9590	27.5560	0.2608	-1.3425	0.8297	0.1364	-0.7720	-0.6144	0.0889	-0.1516	0.2804	-0.0897	-0.2985	9.5409	-2.2477	1.4261694044978208	0	1	2	PT	Normal
0.6901	13.2166	-0.7284	-78.5482	166.3937	-34.7840	-15.4677	-15.9827	26.8481	1.1482	3.6052	1.1640	0.1582	-0.7559	-0.6272	0.1004	-0.2442	0.1430	-0.4210	-0.4580	9.6114	-1.8925	4.9345217056769375	0	1	2	Jump	Normal
-2.0680	13.4464	-2.8353	-78.8195	152.3397	-46.2202	-13.3862	-17.0409	26.2521	-1.1851	3.8259	-1.1510	0.1549	-0.7496	-0.6395	0.0721	-0.0599	-0.7209	-0.1675	-0.8829	9.6205	-1.6843	0.6421715929113034	0	1	2	PT	Normal
