-8.4659	1.3408	-7.0102	-18.5663	-119.5728	-12.3965	12.4089	6.5902	12.3754	0.1953	1.6667	-2.4223	-0.1728	0.8391	0.0850	-0.5088	0.4427	0.6040	-0.6684	-8.6612	-0.3259	-4.5879	1.2076727811942884	4	0	1	Upright	Normal
-7.3544	0.3071	-4.2527	-21.2200	-121.2111	-16.5551	12.6231	7.4933	12.4114	1.2094	0.9339	0.4844	-0.2127	0.8344	0.0893	-0.5005	-0.6982	-0.5178	-0.8782	-8.5638	-0.6268	-4.7371	-2.57203760955073	4	0	1	Upright	Normal
-7.7764	-0.8045	-5.3630	-19.4311	-121.9916	-19.7498	11.6932	7.9134	13.2813	0.6358	0.3793	-0.4634	-0.2285	0.8352	0.0634	-0.4961	0.0453	-0.0747	0.0358	-8.4122	-1.1838	-4.8996	0.9795813818412675	4	0	1	Upright	Normal
-7.5848	-0.8045	-5.9759	-17.1251	-120.3250	-18.6961	11.4064	9.0008	12.7263	0.9008	0.5279	-1.2439	-0.2124	0.8343	0.0475	-0.5064	0.5652	-0.4337	0.1135	-8.4856	-1.3324	-4.7320	0.20899178090697035	0	0	1	Upright	Normal
-9.6917	-2.4134	-7.9296	-18.9323	-119.5524	-16.3584	11.1544	10.0956	13.6397	-1.0641	-1.5164	-3.3544	-0.2032	0.8319	0.0700	-0.5117	-0.8889	-0.6744	0.3095	-8.6277	-0.8969	-4.5752	3.0631578971335234	0	0	1	Upright	Normal
-7.8530	-2.9113	-2.1452	-28.2658	-117.9548	-15.5869	11.2732	9.3009	14.9684	1.0759	-2.6806	1.9037	-0.2374	0.8063	0.1395	-0.5235	-1.5654	0.0052	-0.1656	-8.9289	-0.2307	-4.0489	-4.107085018264996	0	0	1	Upright	Normal
-17.9278	1.4174	-1.3791	-32.3642	-107.4655	-7.3383	12.4904	7.7165	15.2431	-8.4485	1.0497	1.1070	-0.2141	0.7622	0.1879	-0.5813	0.8752	-1.6694	1.7565	-9.4792	0.3677	-2.4861	9.390900032474802	0	0	1	Upright	Normal
-13.8289	4.5969	-3.6009	-27.1211	-98.2232	1.9807	15.8823	9.9630	11.7240	-4.1509	3.6224	-2.3525	-0.1408	0.7375	0.1882	-0.6332	0.5982	-1.2837	0.1139	-9.6780	0.9744	-1.2484	-3.025333184528151	0	0	1	Upright	Normal
-2.3744	-0.3442	-2.5289	-29.4035	-95.0873	1.3198	18.0597	11.5623	9.2896	7.3812	-0.9958	-1.7713	-0.1631	0.7156	0.1948	-0.6507	-0.1997	-0.2302	-0.1780	-9.7556	0.6517	-0.7576	-11.525298842479817	0	0	1	Upright	Normal
-0.0760	0.1155	0.6889	-29.7423	-100.6376	-2.8607	18.2343	11.0764	9.2468	9.5951	-0.3003	2.2607	-0.1824	0.7395	0.1821	-0.6219	-0.1933	1.0013	-0.2696	-9.6711	0.4158	-1.5718	-2.7832746165409126	0	1	2	PT	Normal
-19.6127	-0.3442	-1.0732	-32.4379	-111.1570	-4.7396	16.7404	8.8069	11.2787	-10.3415	-1.4805	1.9140	-0.1905	0.7849	0.2078	-0.5518	-0.6258	1.4881	-0.0246	-9.2712	1.1363	-2.9872	18.942418213464205	0	1	2	Jump	Normal
-10.3046	0.3448	-7.0868	-18.4628	-119.5057	-8.0193	13.6793	6.5803	13.5277	-1.6399	0.0209	-2.5055	-0.1402	0.8449	0.1035	-0.5057	1.2640	-0.0725	0.0979	-8.6648	0.3238	-4.5813	-7.134004638288472	0	1	2	Jump	Normal
-1.1486	-0.1143	0.3442	-30.0904	-116.2508	-9.5787	13.6317	5.7723	13.1575	7.8859	-0.7950	4.0972	-0.2051	0.8058	0.1771	-0.5266	-3.0514	-1.0919	-0.2142	-9.0345	0.6807	-3.7531	-11.306551159756708	0	1	2	Jump	Normal
-0.0760	0.1155	1.0337	-43.2611	-111.1450	-5.8888	15.3872	3.8942	12.3798	9.2709	-1.3577	3.6099	-0.2475	0.7550	0.2767	-0.5405	-2.3547	-1.3636	0.1895	-9.3470	1.4732	-2.5762	-0.16159439481866178	0	1	2	Upright	Normal
-18.0804	5.3636	5.7455	-36.5814	-92.6994	8.7559	17.6512	2.6345	9.8167	-8.4406	3.6004	6.1164	-0.1636	0.7015	0.2765	-0.6361	2.0864	-1.7673	-0.9162	-9.6398	1.7632	-0.3710	18.672059734201053	0	0	2	Upright	Normal
-12.9478	2.6815	-3.1029	-31.5269	-96.8367	4.6879	18.6048	4.9144	8.5705	-3.2934	1.2773	-2.1078	-0.1507	0.7266	0.2292	-0.6299	0.7335	2.4224	-0.6403	-9.6545	1.4042	-0.9951	-6.133214730007149	0	0	2	Upright	Normal
-1.9914	-0.2292	-1.2647	-32.7971	-99.5591	1.0632	17.3959	11.0054	8.0583	7.6611	-1.2906	0.1043	-0.1755	0.7342	0.2213	-0.6174	-0.7877	1.0109	-0.0814	-9.6525	1.0614	-1.3690	-11.211587479618213	0	0	2	Upright	Normal
-0.5740	0.0389	1.3018	-38.6262	-106.4029	-3.9434	14.2403	8.6933	9.3210	8.9302	-1.0386	3.4653	-0.2240	0.7484	0.2452	-0.5741	-0.8942	0.7403	0.1476	-9.5042	1.0775	-2.1635	-0.9469018278101369	0	0	2	Upright	Normal
-16.4715	-1.4551	-4.2910	-25.1162	-113.4703	-3.7583	11.5953	5.8256	10.3606	-7.3869	-2.5196	-0.7545	-0.1460	0.8118	0.1641	-0.5411	3.3242	2.7260	-0.2306	-9.0846	1.0645	-3.5365	15.660073400381439	0	0	2	Upright	Normal
-2.1446	0.3071	-0.7284	-22.4636	-118.7761	-9.7961	8.6453	5.3368	12.0196	6.6327	-0.0079	3.6341	-0.1709	0.8326	0.1244	-0.5119	-2.8618	-1.4786	-0.6567	-8.7773	0.3150	-4.3625	-14.797686839734437	0	1	3	Jump	Normal
-0.0766	0.0766	0.4980	-45.0310	-109.8311	-2.1682	8.9454	6.8262	14.0859	9.2310	-1.9263	2.8492	-0.2344	0.7516	0.3033	-0.5368	-2.7254	-1.3284	0.4012	-9.3076	2.0029	-2.3513	-1.776001705442424	0	1	3	PT	Normal
-19.6127	4.0995	9.6911	-48.0672	-100.9937	6.9517	10.0670	9.6821	13.7829	-10.2250	1.5534	10.9409	-0.2159	0.7191	0.3489	-0.5609	1.9021	-1.2805	0.6703	-9.3877	2.5461	-1.2498	21.74751694128459	0	1	3	Jump	Normal
-14.5945	3.7930	-0.3071	-35.6452	-97.3634	5.9573	15.6537	11.6541	9.1317	-4.9971	2.0551	0.7144	-0.1647	0.7245	0.2622	-0.6158	1.7476	0.3600	-0.6112	-9.5973	1.7379	-1.0214	-7.174703744921988	0	1	3	Jump	Normal
-2.0680	0.2687	-1.6861	-37.7491	-108.7176	-3.2205	18.4894	12.2746	11.8392	7.3137	-1.1331	0.8022	-0.2100	0.7634	0.2473	-0.5585	-0.9166	0.6455	-0.0317	-9.3817	1.4018	-2.4883	-12.400714079129386	0	1	3	Jump	Normal
-0.0766	-0.3448	0.9577	-43.1003	-115.3580	-9.4763	17.2327	10.9795	11.4601	9.1367	-1.7162	4.0244	-0.2606	0.7671	0.2683	-0.5212	-0.1741	-0.1226	-0.3832	-9.2133	1.3714	-3.0667	-1.6609886466389876	0	1	3	PT	Normal
-19.6127	0.0006	1.1869	-34.7879	-99.5692	2.4975	19.7711	10.6605	9.1498	-9.9922	-1.3500	2.5259	-0.1771	0.7327	0.2417	-0.6110	1.2097	-0.3175	-0.7326	-9.6205	1.3506	-1.3390	18.627823918510696	0	1	3	Jump	Normal
-3.6386	0.0772	-10.4968	-13.1673	-127.5173	-13.1421	13.4158	14.6209	14.3144	4.2454	0.5210	-4.6814	-0.1523	0.8794	0.0519	-0.4481	1.0030	-0.2398	-1.4936	-7.8840	-0.4438	-5.8154	-8.538756440012778	0	1	3	Jump	Normal
-0.9954	0.4220	0.7272	-29.8768	-122.7937	-17.1182	11.3423	16.2214	17.8338	7.6620	0.3199	5.3328	-0.2483	0.8205	0.1550	-0.4911	-3.3188	-2.0358	0.3546	-8.6574	0.1021	-4.6055	-9.806856262114128	0	1	3	Jump	Normal
0.3071	0.3837	1.0720	-47.8063	-108.5816	-3.1444	18.2655	8.9212	19.7051	9.7155	-1.4181	3.1708	-0.2568	0.7356	0.3142	-0.5424	-1.9382	-2.6345	0.8436	-9.4085	1.8018	-2.0988	-0.12367976519569202	0	1	3	Upright	Normal
-19.6127	6.7044	19.0764	-46.1509	-101.5467	2.6296	21.8380	4.0249	19.2416	-10.0796	4.8495	20.4363	-0.2314	0.7182	0.3169	-0.5747	1.5708	-1.5351	0.3749	-9.5331	1.8549	-1.3599	26.99012854612239	0	0	4	Upright	Normal
-14.2880	-0.9571	-7.3173	-34.1615	-105.8043	-2.9414	23.7841	7.5173	20.3441	-4.7875	-1.9706	-5.1073	-0.1967	0.7576	0.2194	-0.5824	0.9071	2.5001	-0.3207	-9.5005	1.0135	-2.2100	-12.088189457163104	0	0	4	Upright	Normal
-0.9188	0.7284	-0.0389	-46.3681	-104.8093	-3.2571	22.0534	10.5508	22.2114	8.6500	-0.5442	1.6908	-0.2608	0.7212	0.2959	-0.5694	-1.4439	-0.0331	0.4565	-9.5687	1.2727	-1.7297	-14.908080375066941	0	0	4	Upright	Normal
0.4220	-0.1909	1.8381	-52.9375	-105.2927	-2.2120	21.9461	3.9781	18.6608	9.9540	-1.8883	3.3971	-0.2841	0.7062	0.3438	-0.5499	0.7484	-0.1642	0.0379	-9.5321	1.6973	-1.5589	0.7224107991293356	0	0	4	Upright	Normal
-14.3269	0.5746	11.7220	-42.1001	-100.9503	1.2416	23.2818	4.5524	13.8284	-4.7281	-0.8826	13.1042	-0.2208	0.7223	0.2835	-0.5909	3.0898	-1.5309	0.0752	-9.5988	1.4572	-1.3822	16.624580240979796	0	0	4	Upright	Normal
-15.6293	-1.0726	-7.2401	-18.3969	-130.1220	-15.8772	19.5438	8.0191	16.5021	-7.8708	-0.9394	-1.2435	-0.1904	0.8772	0.0861	-0.4323	3.1335	6.7835	0.2797	-7.7586	-0.1332	-5.9966	-1.261964620533984	0	0	4	Upright	Normal
-1.9920	-1.8387	-1.4557	-32.3841	-129.2868	-26.0325	16.5631	7.4829	21.3744	6.2879	-1.4959	3.7882	-0.3118	0.8186	0.1529	-0.4575	-3.7257	-1.7280	-0.8889	-8.2799	-0.3428	-5.2439	-14.181170616078957	0	0	4	Upright	Normal
-0.3065	0.3448	0.8045	-62.1862	-133.7213	-31.3919	21.7761	-0.1545	19.4921	8.8662	-1.0807	3.9669	-0.4084	0.7032	0.3661	-0.4524	-3.4935	-2.7006	0.3245	-9.1726	1.4254	-3.1624	-2.149613969001551	0	0	4	Upright	Normal
-19.6133	2.3750	18.9238	-73.4905	-98.8054	-0.7894	24.2962	-3.1847	14.2681	-9.9033	1.0695	19.3504	-0.3935	0.6057	0.4507	-0.5246	1.3172	-1.1091	-0.3584	-9.7100	1.3056	-0.4266	26.430103353056925	0	0	4	Upright	Normal
-12.9095	3.6392	-6.8187	-59.6542	-121.8343	-21.7091	25.1735	3.3815	13.9930	-3.5177	2.5736	-4.2053	-0.3802	0.6991	0.3475	-0.4960	2.8203	4.0522	0.1476	-9.3919	1.0656	-2.6134	-12.311109028202592	0	1	5	Jump	Normal
-2.6049	0.5363	-2.5666	-65.9818	-120.9038	-23.1522	25.7548	6.2176	16.8070	6.9408	-0.3853	-0.5165	-0.4095	0.6609	0.3811	-0.5003	-0.9550	-0.1333	-0.0782	-9.5457	0.9216	-2.0500	-11.350363777827575	0	1	5	Jump	Normal
-0.0766	0.2298	0.4597	-68.7364	-131.5090	-32.3804	26.5271	3.3227	16.0316	9.3690	-0.9523	2.8168	-0.4325	0.6581	0.3998	-0.4690	-0.8463	0.6241	0.0496	-9.4456	1.1821	-2.3571	-3.176404152518572	0	1	5	PT	Normal
-16.2034	-0.8039	0.4208	-69.0027	-126.1589	-25.0124	23.5781	-0.9915	17.9843	-6.7440	-2.3514	2.4942	-0.4095	0.6618	0.4123	-0.4736	0.8549	0.8339	-0.4489	-9.4593	1.5476	-2.0734	15.709170859681128	0	1	5	Jump	Normal
-5.8993	-1.3408	-6.2824	-48.1683	-133.8606	-31.0861	15.5285	2.0704	24.8708	2.7704	-2.0258	-1.7505	-0.3791	0.7664	0.2659	-0.4453	0.7984	-1.1453	-0.3307	-8.6697	0.6850	-4.5319	-7.507086542692351	0	1	5	Jump	Normal
-0.8811	0.1915	-0.3448	-56.9751	-135.8951	-34.4403	15.5445	7.1978	24.2240	8.0869	-0.8176	3.4931	-0.4122	0.7251	0.3246	-0.4461	-1.6943	-0.4103	-0.0058	-8.9679	1.0092	-3.8379	-7.756351390233816	0	1	5	Jump	Normal
-0.2676	0.4603	0.6123	-63.3429	-137.2630	-34.7619	19.3697	3.6289	20.6000	8.8702	-1.0334	3.8437	-0.4193	0.6992	0.3740	-0.4420	-0.8389	-0.7661	0.3032	-9.1378	1.4937	-3.2314	-0.1539311290830968	0	1	5	Tilt	Normal
-19.3068	3.0646	3.7158	-66.8935	-109.7984	-7.8239	22.4007	1.4128	16.8598	-9.7498	1.2939	5.0193	-0.3628	0.6594	0.4172	-0.5094	0.9870	-0.4316	-0.1677	-9.5571	1.7707	-1.3035	19.087113411371522	0	0	5	Tilt	Normal
