0.5369	-9.3464	1.3785	67.1058	74.9920	97.5693	1.7493	27.8706	-15.8410	-0.5344	0.3515	0.3906	-0.0927	-0.6641	0.7191	-0.1826	0.1959	0.1017	0.0238	1.0713	-9.6979	0.9879	-0.6798712215848735	5	0	1	Tilt	Normal
0.0772	-9.5762	1.4168	65.4424	65.8308	107.3063	2.2687	27.2105	-16.4088	-0.7477	0.0522	-0.2518	-0.0993	-0.6364	0.7429	-0.1820	0.6508	0.2221	0.1527	0.8250	-9.6284	1.6686	0.21799344246928243	0	0	1	Upright	Normal
-1.6466	-9.1165	1.1869	61.6749	65.0984	110.3567	3.2539	26.4237	-16.1742	-1.9601	0.4874	-0.7721	-0.1325	-0.6185	0.7516	-0.1869	0.0553	0.6749	0.4002	0.3135	-9.6039	1.9591	-0.3410158927962925	0	0	1	Upright	Normal
-1.3018	-8.4653	2.1446	67.8725	61.7753	118.1574	5.2091	25.2712	-16.0883	-1.0121	1.1802	0.3977	-0.1192	-0.6299	0.7581	-0.1200	-0.0129	-2.2226	0.0519	-0.2897	-9.6455	1.7469	-0.5105027227508856	0	0	1	Upright	Normal
-2.0303	-9.0022	2.2601	63.4323	66.2685	113.7611	4.0752	24.8508	-17.5826	-1.6438	0.6366	0.4950	-0.1489	-0.6228	0.7536	-0.1485	0.0085	1.0403	-0.3338	-0.3865	-9.6388	1.7651	0.6718115323104445	0	0	1	Upright	Normal
-3.3327	-9.0788	1.6472	60.6190	72.7419	108.9974	4.4855	25.0975	-13.9745	-2.6812	0.6015	0.2198	-0.1808	-0.6281	0.7397	-0.1600	-0.5615	0.4747	0.0327	-0.6515	-9.6804	1.4274	0.30940109881508704	0	0	1	Upright	Normal
-2.8341	-13.6751	1.9531	61.2388	74.7028	110.2137	5.0789	25.2368	-11.5870	-1.6940	-4.0148	0.7082	-0.1966	-0.6308	0.7379	-0.1379	0.0873	-0.4084	0.8402	-1.1401	-9.6603	1.2448	4.291156990186952	0	0	1	Upright	Normal
0.2304	-12.4876	0.0377	69.7992	57.8201	124.9145	4.1568	24.7528	-14.6647	0.9619	-2.8759	-1.7657	-0.1200	-0.6274	0.7645	-0.0867	0.4846	0.7069	0.0058	-0.7314	-9.6117	1.8034	-1.6118163720138377	0	0	1	Upright	Normal
2.0309	-6.6649	3.1406	62.5416	53.8179	125.1754	4.2421	24.7119	-15.7755	2.3918	2.7647	0.4712	-0.1303	-0.5890	0.7848	-0.1424	0.3099	-0.6279	-1.0052	-0.3609	-9.4296	2.6694	-4.847216676345841	0	0	1	Upright	Normal
-1.0720	-8.0822	1.4168	70.1623	44.4043	131.8461	1.8446	24.9993	-16.0858	-1.4036	1.4262	-0.9607	-0.0652	-0.6120	0.7803	-0.1108	0.1725	0.0177	-0.2147	0.3316	-9.5084	2.3774	0.6326056975247578	0	0	1	Upright	Normal
