1.8777	-8.8484	1.7998	43.8762	77.6651	89.3616	20.9672	34.8164	-26.5752	0.3190	0.7153	0.2898	-0.2021	-0.6182	0.6747	-0.3490	0.1704	-0.1958	0.0878	1.5586	-9.5636	1.5100	-0.38558492418541235	6	0	1	Upright	Normal
0.8051	-9.6145	2.1446	44.9575	77.4458	89.6045	20.3000	34.5061	-26.6020	-0.7670	-0.0528	0.6363	-0.1957	-0.6203	0.6777	-0.3430	-0.0256	-0.1361	0.0729	1.5721	-9.5617	1.5083	0.660872518121959	6	0	1	Upright	Normal
-0.1532	-9.2320	3.4477	43.3448	68.8783	97.7101	21.9017	33.4049	-28.0536	-1.3295	0.1586	0.8778	-0.1954	-0.5752	0.7146	-0.3470	0.5954	-0.1202	0.2583	1.1763	-9.3907	2.5699	-0.027668754268077578	0	0	1	Upright	Normal
1.4946	-9.0399	2.7575	42.8616	68.0395	98.9404	22.0906	32.7648	-28.7831	0.4438	0.3325	0.0694	-0.1990	-0.5686	0.7193	-0.3460	-0.0320	0.0833	0.1092	1.0508	-9.3724	2.6881	-0.2873950555323823	0	0	1	Upright	Normal
0.5369	-8.2355	3.7918	41.5368	69.2055	98.9261	24.0398	33.1046	-28.6235	-0.3211	1.1796	1.1859	-0.2138	-0.5669	0.7158	-0.3472	-0.2451	0.4072	0.1294	0.8580	-9.4150	2.6059	-0.48619271925375607	0	0	1	Upright	Normal
1.4180	-8.2738	4.4430	38.7043	69.2837	98.4578	24.9874	34.5531	-28.6202	0.6216	1.1182	1.7359	-0.2281	-0.5567	0.7109	-0.3643	-0.1566	0.5371	-0.2498	0.7964	-9.3920	2.7071	0.41535103810265994	0	0	1	Upright	Normal
2.1075	-10.6488	4.3664	36.3066	69.3841	95.0011	26.1536	34.9425	-28.0356	0.8710	-1.3268	1.5839	-0.2257	-0.5543	0.6958	-0.3971	-0.0671	0.1846	-0.7643	1.2365	-9.3220	2.7825	2.2028731395167878	0	0	1	Upright	Normal
-1.1869	-11.4533	1.9914	30.4414	67.1182	94.4039	26.1940	35.2813	-27.7908	-2.4193	-2.2965	-1.2960	-0.2427	-0.5229	0.6886	-0.4398	1.3305	1.1657	0.6514	1.2324	-9.1568	3.2874	-0.01502791513969548	0	0	1	Upright	Normal
4.6741	-10.9170	0.1143	34.7295	54.9736	101.3317	27.1570	30.8437	-31.5320	3.1080	-2.4128	-4.5114	-0.1729	-0.4840	0.7422	-0.4301	2.1710	-1.5742	-0.6205	1.5661	-8.5042	4.6257	0.1905071793124229	0	0	1	Upright	Normal
0.4986	-7.5459	5.7072	31.7738	68.6952	88.4826	25.8824	30.6511	-31.6647	-1.6188	1.5377	2.6782	-0.2167	-0.5464	0.6647	-0.4611	-1.4583	-0.4077	-0.5001	2.1174	-9.0836	3.0290	-2.401828989419256	0	0	2	Upright	Normal
1.8777	-6.7032	2.2595	35.9147	69.5587	89.4872	25.2161	34.7888	-28.2362	-0.2134	2.4677	-0.5142	-0.2021	-0.5637	0.6749	-0.4312	0.0735	-0.2660	0.4917	2.0910	-9.1708	2.7737	-2.1555039994612555	0	0	2	Upright	Normal
3.1795	-6.6272	2.3750	38.9416	67.2490	91.3135	25.3646	34.6158	-28.7956	1.0038	2.4689	-0.5746	-0.1794	-0.5634	0.6905	-0.4167	0.3611	-1.0256	-0.0528	2.1757	-9.0960	2.9497	0.40586969518437055	0	0	2	Upright	Normal
1.7238	-7.0868	2.4517	37.8938	72.1174	86.7497	24.7597	34.6780	-28.7039	-0.6518	2.1262	0.0754	-0.1915	-0.5849	0.6640	-0.4245	-1.2794	0.9941	-0.4853	2.3756	-9.2130	2.3762	-0.030129707484925383	0	0	2	Upright	Normal
2.8730	-11.4922	2.4900	34.0371	66.2163	88.6791	26.4621	34.4012	-28.2219	0.4533	-2.5717	-0.7872	-0.1897	-0.5449	0.6741	-0.4611	2.2029	1.3446	-0.3809	2.4198	-8.9205	3.2772	4.410264375661101	0	0	2	Upright	Normal
-0.5740	-3.7918	0.8039	38.7291	58.9677	92.2282	26.8463	28.1829	-33.4414	-3.4077	4.7279	-3.1400	-0.1346	-0.5299	0.7050	-0.4517	-1.9356	0.3592	0.3638	2.8337	-8.5198	3.9438	-8.186394947035831	0	0	2	Upright	Normal
-1.5317	-8.3887	-3.2184	35.6243	55.6871	96.1600	27.9955	28.9206	-33.1602	-3.8638	0.0102	-7.7119	-0.1502	-0.4983	0.7218	-0.4561	1.5414	-2.5948	0.2285	2.3321	-8.3989	4.4935	5.196168947895345	0	0	2	Upright	Normal
3.1801	-5.1709	5.0943	36.8475	65.4059	91.6646	25.3785	28.3796	-33.4228	0.9927	3.8135	1.8283	-0.1824	-0.5479	0.6916	-0.4338	-1.0812	1.1093	-0.5352	2.1874	-8.9844	3.2660	-1.1896777798438478	0	0	2	Upright	Normal
2.1075	-6.4733	3.4087	33.9347	66.0840	85.1062	25.2016	31.1376	-31.6902	-0.8685	2.2694	0.1104	-0.1725	-0.5496	0.6594	-0.4830	0.0650	0.4201	-0.7280	2.9760	-8.7427	3.2983	-0.3114068775156902	0	0	2	Upright	Normal
1.7244	-6.2052	1.6849	35.8911	63.8287	86.7680	23.4528	30.1569	-31.7392	-1.3033	2.4392	-1.8190	-0.1554	-0.5452	0.6731	-0.4750	-0.0937	-0.6452	0.1370	3.0278	-8.6444	3.5039	-0.9563378577002117	0	0	2	Upright	Normal
-1.6849	-13.2537	5.9370	33.0304	64.5252	85.1448	21.3448	29.6254	-30.4930	-4.7251	-4.6268	2.4008	-0.1692	-0.5395	0.6602	-0.4944	1.2539	4.1517	0.1530	3.0402	-8.6269	3.5362	7.963005510693054	0	1	3	Jump	Normal
5.6701	-12.1045	2.1829	39.4984	46.6244	100.5005	23.5527	24.4445	-32.0329	2.7571	-4.3149	-3.0140	-0.0879	-0.4768	0.7501	-0.4499	2.4448	-3.9411	0.2137	2.9130	-7.7895	5.1969	-1.0763224380269403	0	1	3	PT	Normal
1.1498	-7.0479	1.7615	37.1087	57.0590	91.2632	18.7376	22.1519	-31.9614	-1.8851	1.2511	-2.4912	-0.1282	-0.5165	0.7017	-0.4738	-1.6725	0.6757	0.1092	3.0350	-8.2991	4.2527	-6.188659040899675	0	1	3	Jump	Normal
2.8353	-4.9410	2.6809	41.1043	72.3393	82.0482	19.5673	28.6619	-28.6227	-0.3944	4.0431	0.4392	-0.1489	-0.6029	0.6525	-0.4343	-0.8820	-0.9947	0.1625	3.2298	-8.9841	2.2417	-1.0591207054379987	0	1	3	PT	Normal
1.7244	-6.0903	2.3361	36.2057	67.8961	84.1193	20.3229	29.1190	-27.5984	-1.3746	2.7246	-0.6413	-0.1642	-0.5668	0.6570	-0.4692	0.4730	1.2093	-0.2700	3.0990	-8.8149	2.9775	0.451048025089853	0	1	3	PT	Normal
4.9039	-13.5602	3.8301	34.4253	66.0859	87.3065	22.8209	27.7656	-27.2614	2.2378	-4.7107	0.5511	-0.1801	-0.5481	0.6695	-0.4680	0.8746	0.4935	-0.4980	2.6661	-8.8494	3.2790	8.172633000419726	0	1	3	Jump	Normal
1.8393	-1.8765	-0.7284	35.3764	58.9562	88.3430	21.8619	24.7863	-29.4992	-1.3301	6.4376	-4.8518	-0.1370	-0.5206	0.6852	-0.4907	-1.3593	-0.3885	0.5353	3.1695	-8.3140	4.1234	-12.19299136718362	0	1	3	Jump	Normal
-2.7958	-12.2194	-6.8193	34.8813	58.4184	93.3232	22.1167	23.7063	-30.3013	-5.2436	-3.7089	-11.0323	-0.1591	-0.5098	0.7060	-0.4651	0.0191	-0.5303	1.3001	2.4478	-8.5105	4.2130	11.5433160234019	0	1	3	Jump	Normal
1.9926	-1.9914	6.0903	36.7506	66.6689	88.6086	21.3570	24.9521	-29.3709	-0.5492	6.9544	2.9784	-0.1758	-0.5572	0.6778	-0.4464	-0.4837	0.2069	-0.8123	2.5417	-8.9458	3.1119	-7.559725021163904	0	1	3	Jump	Normal
2.7581	-9.1937	2.5666	34.9582	67.7735	82.1743	19.7838	26.6997	-27.2522	-0.5836	-0.4896	-0.4736	-0.1616	-0.5647	0.6466	-0.4867	0.1320	0.2016	-0.3937	3.3417	-8.7041	3.0402	3.2254449333641846	0	1	3	PT	Normal
3.4860	-6.4356	3.8307	39.2635	70.2328	81.3875	18.7081	26.0022	-26.5347	0.0287	2.3749	1.2629	-0.1449	-0.5900	0.6489	-0.4581	-1.0898	-1.4592	-0.3223	3.4572	-8.8105	2.5678	-1.674770320443633	0	2	4	PT	Normal
2.3367	-19.2302	9.1554	27.6381	65.1948	85.2322	19.7082	27.1434	-25.8245	-0.3050	-10.5177	5.5107	-0.2061	-0.5212	0.6486	-0.5149	2.7505	0.1834	0.6801	2.6417	-8.7125	3.6447	13.165244834130196	0	2	4	Jump	Normal
5.5162	-10.7643	0.3831	35.5087	55.3326	90.0464	18.9257	22.5294	-27.4580	2.2829	-2.6960	-4.1577	-0.1219	-0.5036	0.6968	-0.4960	0.4027	0.5819	-0.3882	3.2334	-8.0683	4.5408	-9.324739047307196	0	2	4	Jump	Normal
1.8393	-3.2172	4.7112	34.5619	69.6266	81.4519	18.1870	22.9184	-26.7162	-1.4424	5.5861	1.8998	-0.1708	-0.5722	0.6400	-0.4835	-2.5865	-0.0445	-0.2753	3.2817	-8.8033	2.8114	-6.107397907263858	0	2	4	Jump	Normal
2.9119	-6.0903	4.7495	36.0968	76.8231	77.0618	17.4156	28.0990	-23.6420	-0.5095	2.9209	2.9432	-0.1781	-0.6133	0.6147	-0.4629	0.0693	0.6703	0.1050	3.4215	-9.0112	1.8063	2.2599446128882867	0	2	4	PT	Normal
0.5752	-6.6649	0.9188	29.1994	69.7754	81.8153	19.4379	28.3170	-23.5012	-2.3718	2.2081	-2.0405	-0.2062	-0.5537	0.6288	-0.5055	0.7617	1.1316	0.4981	2.9470	-8.8729	2.9592	-1.5015325952210556	0	2	4	PT	Normal
10.8415	-19.0764	6.5882	31.5754	65.8420	81.9822	21.1294	27.1451	-23.3704	7.5127	-10.5090	3.1692	-0.1707	-0.5446	0.6415	-0.5127	0.4741	1.0102	-1.1978	3.3288	-8.5674	3.4191	16.157162890813574	0	2	4	Jump	Normal
2.2990	-7.5459	9.3081	31.4788	66.0798	82.1520	19.7540	26.4044	-24.3708	-0.9818	1.0511	5.9171	-0.1734	-0.5450	0.6416	-0.5111	-1.1942	0.0621	0.7665	3.2808	-8.5970	3.3909	-10.708544026847566	0	2	4	Jump	Normal
