-0.1526	-9.3081	1.1103	19.9103	-84.1394	-82.5817	-24.9420	30.3818	-13.6520	1.4451	0.3217	0.1689	-0.3391	0.5805	-0.5695	-0.4729	0.0895	0.2623	0.1721	-1.5977	-9.6298	0.9414	-0.12320112191178367	6	1	1	Upright	Normal
-0.1526	-9.9210	1.3018	20.2563	-81.0799	-84.0135	-24.8070	30.0888	-14.4343	1.3815	-0.3406	-0.1246	-0.3289	0.5649	-0.5856	-0.4794	0.4144	0.0045	-0.0138	-1.5341	-9.5804	1.4265	0.6318795641741488	6	0	1	Upright	Normal
-3.2172	-9.6145	1.2635	26.0362	-80.4099	-80.9230	-24.5927	28.8388	-15.9156	-0.9836	-0.1791	-0.2044	-0.2772	0.5902	-0.5935	-0.4718	0.0234	0.9345	0.9225	-2.2336	-9.4354	1.4679	0.20971080866176983	0	0	1	Upright	Normal
-1.8765	-8.5419	1.6466	20.3594	-79.0432	-77.5764	-23.1645	29.5565	-16.7319	0.8282	0.7211	-0.1009	-0.2861	0.5736	-0.5633	-0.5213	-0.2322	-1.7149	0.6051	-2.7047	-9.2630	1.7475	-1.3176714695288556	0	0	1	Upright	Normal
-2.8341	-8.6185	3.1406	17.7466	-78.6052	-75.4406	-23.3600	30.1193	-14.7309	0.1541	0.5378	1.2954	-0.2885	0.5681	-0.5450	-0.5450	0.1907	0.3113	0.3867	-2.9883	-9.1563	1.8452	0.7014838273907085	0	0	1	Upright	Normal
-2.7964	-8.5042	2.6049	18.8946	-74.4005	-75.5206	-23.4698	29.1880	-15.9958	0.3921	0.4278	0.1100	-0.2619	0.5516	-0.5596	-0.5604	0.6743	0.0023	0.2195	-3.1885	-8.9320	2.4949	-0.277277745962607	0	0	1	Upright	Normal
-3.9840	-9.8450	1.5706	18.7921	-71.1415	-74.7518	-24.2692	28.1498	-16.5415	-0.5580	-1.1598	-1.4301	-0.2429	0.5367	-0.5626	-0.5800	0.6307	-0.3587	0.2600	-3.4260	-8.6851	3.0007	1.412611106058618	0	0	1	Upright	Normal
1.9543	-10.6488	2.4511	16.0603	-76.7988	-74.8227	-25.4896	28.5453	-16.5096	5.0519	-1.5965	0.2990	-0.2867	0.5550	-0.5404	-0.5637	-1.1973	-1.1854	-0.6103	-3.0976	-9.0523	2.1521	0.3645719905692477	0	0	1	Upright	Normal
1.6478	-12.5259	2.6809	8.2942	-81.8374	-82.4984	-28.2415	27.3864	-12.7310	3.1143	-2.9278	1.3032	-0.3896	0.5272	-0.5325	-0.5354	-1.3955	-0.4599	-1.1419	-1.4664	-9.5981	1.3777	1.8144961321191388	0	0	1	Upright	Normal
-4.3670	-10.3430	6.0142	4.7394	-86.9678	-82.6932	-31.4375	26.7882	-8.3386	-3.0789	-0.6349	5.4974	-0.4317	0.5360	-0.5003	-0.5254	-0.0330	-2.2400	0.2952	-1.2881	-9.7080	0.5168	-0.17861174631662102	0	0	2	Upright	Normal
-1.2258	-3.7158	0.7278	8.2035	-86.3216	-80.8878	-31.4925	26.3195	-6.4225	0.4127	5.9330	0.1052	-0.4029	0.5531	-0.5092	-0.5220	-0.2652	3.0128	0.0598	-1.6385	-9.6488	0.6226	-8.756639915294778	0	0	2	Upright	Normal
