3.7541	-8.2744	1.3791	66.2279	67.8601	85.7905	-0.8944	15.1583	-15.4140	-0.2857	0.5366	-0.1106	0.0138	-0.6510	0.6964	-0.3016	0.0721	0.0487	-0.0235	4.0398	-8.8110	1.4896	-0.4841830622695191	5	0	1	Upright	Normal
3.6398	-8.8484	1.8765	67.4528	67.3364	85.4763	-1.3617	15.3187	-15.7486	-0.5528	-0.1024	0.4277	0.0265	-0.6522	0.6958	-0.2995	-0.0195	-0.2676	-0.1449	4.1925	-8.7460	1.4488	0.5597956426401325	5	0	1	Upright	Normal
3.2950	-8.8867	1.3402	68.0180	64.2833	89.1627	-1.7755	15.0162	-15.6717	-0.7796	-0.1098	-0.2526	0.0278	-0.6465	0.7046	-0.2911	0.5269	0.1882	0.1419	4.0746	-8.7768	1.5927	-0.17787741362789689	0	0	1	Upright	Normal
3.0652	-8.9633	1.5317	67.5650	55.4028	98.7025	-0.9753	13.1797	-16.4954	-0.8009	-0.2049	-0.5933	0.0275	-0.6252	0.7267	-0.2832	0.1850	-0.2880	0.0396	3.8660	-8.7584	2.1250	0.023774171671473	0	0	1	Upright	Normal
3.6781	-8.4653	1.9148	68.7029	48.8641	105.2259	-1.6555	12.6741	-17.1918	-0.1818	0.2400	-0.4283	0.0406	-0.6155	0.7389	-0.2710	0.7218	-0.0962	-0.0041	3.8599	-8.7053	2.3430	-0.16959676804030366	0	0	1	Upright	Normal
3.2950	-8.2355	2.4894	68.9146	38.3324	114.1039	-1.4309	11.8645	-17.6872	-0.7726	0.2478	-0.2780	0.0635	-0.5957	0.7546	-0.2677	0.5599	-0.3434	-0.3173	4.0676	-8.4833	2.7674	-0.2134512823351269	0	0	1	Upright	Normal
3.0652	-10.1125	1.4168	66.5876	31.6962	119.2094	-1.4231	9.7548	-19.2262	-1.1036	-1.8784	-1.8986	0.0703	-0.5710	0.7694	-0.2775	0.4896	-0.1825	-0.2162	4.1688	-8.2341	3.3154	1.4484950845324018	0	0	1	Upright	Normal
1.0349	-12.4493	1.4168	69.3784	34.6713	119.0425	-1.5418	10.0864	-19.7028	-2.8561	-3.9075	-1.4237	0.0644	-0.5925	0.7625	-0.2520	-0.5778	0.3832	0.2663	3.8910	-8.5418	2.8404	1.9109277415716388	0	0	1	Upright	Normal
5.4779	-10.1131	0.1532	72.2407	77.7308	84.3384	1.7966	14.0869	-18.0571	2.5578	-0.7729	-0.4823	-0.0001	-0.6838	0.6964	-0.2178	-2.5570	-0.3870	0.9417	2.9202	-9.3402	0.6355	-1.0699076121877464	0	0	1	Upright	Normal
5.2481	-7.3167	4.5203	68.4944	100.6727	63.6378	4.2649	19.2510	-14.2397	2.4829	2.0686	5.1861	-0.0303	-0.7301	0.6463	-0.2199	-1.0539	2.5063	-0.4527	2.7652	-9.3853	-0.6659	-1.4272140996253189	0	1	2	PT	Normal
-0.6895	-8.1211	-3.3327	75.9685	127.0416	42.8347	6.8413	20.0063	-13.3466	-2.5331	1.4036	-1.9004	-0.0022	-0.7570	0.6412	-0.1260	0.8763	-0.4562	0.9534	1.8435	-9.5247	-1.4323	-1.2698335276440122	0	1	2	PT	Normal
3.7930	-4.3281	0.7272	63.5486	108.0615	61.4245	11.3597	19.4000	-9.3423	1.7241	5.1617	2.0816	-0.0855	-0.7495	0.6214	-0.2116	0.5482	0.4556	-0.3241	2.0689	-9.4899	-1.3544	-3.0046717918891686	0	1	2	PT	Normal
2.0309	-12.4109	-5.4402	58.8616	98.1376	66.2263	10.8239	17.6808	-6.6161	-0.7952	-3.0478	-4.7223	-0.0898	-0.7270	0.6227	-0.2751	0.9125	-0.9516	-0.5212	2.8261	-9.3631	-0.7180	7.901517775863698	0	1	2	Jump	Normal
