-8.5419	-0.1526	-4.0229	-64.6659	145.5768	-133.5376	14.2703	-3.9144	32.2132	0.5770	0.8652	-0.5614	-0.6793	0.4638	0.4313	-0.3708	-0.5331	-0.8357	-0.3585	-9.1189	-1.0178	-3.4614	-0.36369345210460935	6	1	1	Upright	Normal
-8.7718	0.4220	-4.6358	-65.5494	144.1549	-135.1888	16.1585	-4.6550	30.8139	0.4024	1.5085	-1.3454	-0.6761	0.4589	0.4355	-0.3776	0.3350	-0.1423	-0.1154	-9.1741	-1.0865	-3.2904	0.48737488632218984	6	0	1	Upright	Normal
-8.3887	0.2304	-4.0612	-66.3783	145.7438	-132.8762	16.8212	-4.2662	30.3304	0.8095	1.2384	-0.8134	-0.6686	0.4675	0.4350	-0.3810	0.3510	-0.2712	0.2010	-9.1982	-1.0080	-3.2477	-0.6075047407100378	6	0	1	Upright	Normal
-12.0279	0.0389	-1.9926	-67.9557	137.1430	-137.7335	18.1673	-4.0398	29.0898	-2.6101	0.4839	0.7055	-0.6464	0.4688	0.4701	-0.3760	-1.2107	-0.6227	0.3768	-9.4177	-0.4450	-2.6981	2.8689832879341015	6	0	1	Upright	Normal
-9.8067	0.9577	-1.2641	-66.1709	129.8893	-143.1884	18.9521	-6.5045	27.7822	-0.3353	1.0552	1.2767	-0.6472	0.4590	0.4928	-0.3572	-0.0112	-0.0251	0.0274	-9.4713	-0.0976	-2.5408	-2.2577886766332185	6	0	1	Upright	Normal
-10.1897	0.6895	-0.8045	-70.4254	123.5758	-147.9467	20.6880	-6.4362	25.7471	-0.5528	0.6846	1.0126	-0.6167	0.4608	0.5115	-0.3817	0.8070	-0.2104	0.1945	-9.6370	0.0049	-1.8170	0.3105307405471489	0	0	1	Upright	Normal
-8.8484	0.9200	-3.3716	-74.5105	131.0547	-139.5235	21.6262	-4.5639	24.9322	0.8059	0.8413	-1.6516	-0.5930	0.4859	0.5000	-0.4029	0.8389	-0.3010	0.0996	-9.6543	0.0787	-1.7201	-0.7310550752525451	0	0	1	Upright	Normal
-8.3504	0.1538	-2.6055	-71.7703	133.8406	-137.4380	21.6646	-4.6237	25.1479	1.2233	0.1220	-0.4806	-0.6111	0.4846	0.4917	-0.3872	-0.6248	0.5043	-0.3073	-9.5737	0.0319	-2.1249	-0.7647856031064677	0	0	1	Upright	Normal
-6.7798	0.4220	-2.2990	-68.5177	136.8171	-136.6533	20.0587	-5.7779	26.3228	2.6680	0.6545	0.3196	-0.6377	0.4763	0.4759	-0.3741	-0.1678	0.5235	-0.3787	-9.4478	-0.2325	-2.6187	-1.5773843257690157	0	0	1	Upright	Normal
-7.7758	2.4140	-2.6055	-63.1682	136.0283	-137.9918	18.2248	-6.9975	27.2852	1.4983	2.5371	0.5801	-0.6672	0.4662	0.4718	-0.3391	-0.7025	0.6503	-0.2721	-9.2741	-0.1232	-3.1856	1.377217656807602	0	0	1	Upright	Normal
-12.7557	1.0349	-3.6781	-58.4007	140.7056	-134.1550	15.8625	-8.4782	28.5213	-3.7915	1.0822	0.2985	-0.6933	0.4713	0.4493	-0.3089	0.3350	1.4705	-0.1880	-8.9642	-0.0473	-3.9766	4.767048409521783	0	1	2	Jump	Normal
-11.1468	-1.7232	-5.3630	-57.1075	157.1062	-123.4743	11.9682	-6.2851	30.3810	-2.7149	-0.7211	-0.4568	-0.7133	0.4912	0.3754	-0.3301	0.4171	1.4119	-0.4312	-8.4319	-1.0021	-4.9062	-0.8263907107496706	0	1	2	PT	Normal
-5.7838	-0.7655	-2.5289	-55.5375	150.6776	-129.0963	10.2231	-6.1414	31.6753	2.7161	-0.0470	2.3095	-0.7223	0.4744	0.3959	-0.3107	-0.7270	-0.6781	0.2378	-8.4999	-0.7186	-4.8384	-6.130541474415485	0	1	2	Jump	Normal
