-0.2676	-9.3081	2.7958	17.0336	-80.5554	-94.7884	-30.2404	21.1669	4.1166	-0.6053	0.3713	1.2573	-0.3941	0.5160	-0.6202	-0.4403	0.2854	-0.1248	-0.2464	0.3377	-9.6793	1.5386	-0.4010921586634968	5	0	1	Tilt	Normal
-0.0760	-9.2314	1.4934	9.2072	-78.0991	-96.8234	-29.9223	20.9141	4.0456	-0.8947	0.3350	-0.5028	-0.4283	0.4634	-0.6125	-0.4760	0.1426	-0.5679	-0.3476	0.8187	-9.5665	1.9962	-0.3708688853520812	0	0	1	Upright	Normal
-0.0377	-9.3847	2.1829	7.5661	-78.5320	-97.7472	-29.5928	21.0381	4.0611	-1.0789	0.1731	0.2502	-0.4421	0.4539	-0.6094	-0.4767	-0.2356	-0.1589	-0.2976	1.0412	-9.5578	1.9327	0.2835782087780796	0	0	1	Upright	Normal
0.8051	-9.3847	3.1406	7.0629	-79.7011	-99.2679	-30.1243	20.1958	4.5284	-0.5360	0.1728	1.4008	-0.4567	0.4503	-0.6094	-0.4662	-0.1972	-0.2675	-0.5289	1.3411	-9.5575	1.7398	0.29365185922696035	0	0	1	Upright	Normal
-0.4591	-8.5419	3.1406	4.0164	-80.6238	-100.7061	-30.0759	19.5213	5.5027	-2.1466	0.9861	1.5470	-0.4808	0.4331	-0.6012	-0.4688	-0.1567	-0.5850	-0.2040	1.6875	-9.5280	1.5936	-0.8164255277992698	0	0	1	Upright	Normal
-0.1915	-10.0748	4.0989	4.2752	-78.4789	-99.6109	-30.3838	19.4686	6.3406	-1.6518	-0.5761	2.1457	-0.4642	0.4300	-0.6064	-0.4815	0.3642	0.2523	0.1752	1.4603	-9.4987	1.9532	1.765854625330272	0	0	1	Upright	Normal
0.0766	-9.5385	2.8347	9.8609	-75.1013	-91.4578	-29.3899	20.2310	5.9188	0.2673	-0.0536	0.3506	-0.3872	0.4727	-0.6022	-0.5139	0.1735	1.3027	2.2834	-0.1906	-9.4849	2.4841	-0.9272849737510587	0	0	1	Upright	Normal
0.8434	-9.6145	-0.0006	12.8514	-72.1478	-92.3753	-28.3930	21.5950	4.2582	1.1247	-0.2602	-2.9316	-0.3596	0.4704	-0.6252	-0.5085	1.1674	0.7402	0.0485	-0.2813	-9.3543	2.9310	-0.29967759936163496	0	0	1	Upright	Normal
-2.9874	-7.5076	2.0297	19.5448	-72.9171	-87.1511	-28.5304	22.5855	2.1410	-1.5589	1.8070	-0.6850	-0.3048	0.5184	-0.6194	-0.5047	-0.8183	0.4803	0.5819	-1.4284	-9.3146	2.7147	-1.3202572226471752	0	0	1	Upright	Normal
-0.6512	-8.0828	2.9113	17.4185	-74.8671	-86.6038	-27.4881	22.8154	3.3104	0.6747	1.3217	0.4687	-0.3246	0.5197	-0.6053	-0.5081	-0.2057	0.2949	-0.3396	-1.3259	-9.4046	2.4427	0.284599468263778	0	0	1	Upright	Normal
-2.6432	-10.0748	1.3408	24.9005	-76.8849	-90.9691	-28.9688	21.8305	4.8404	-1.8679	-0.5094	-0.6776	-0.3145	0.5460	-0.6393	-0.4406	-0.3858	2.6033	-0.6570	-0.7753	-9.5654	2.0183	1.88594270606038	0	0	2	Upright	Normal
-5.7844	-10.6111	1.6855	32.2886	-78.0566	-86.0024	-33.4253	21.9352	3.2311	-4.0339	-1.1155	-0.0301	-0.2546	0.5897	-0.6370	-0.4263	-0.4167	-0.8183	0.5776	-1.7505	-9.4956	1.7156	1.700573800391151	0	0	2	Upright	Normal
-1.3408	-9.5768	0.7661	21.4696	-78.9940	-82.1887	-30.6897	22.5376	4.6279	0.6464	-0.1329	-0.9761	-0.3024	0.5654	-0.5876	-0.4935	0.5250	-2.3704	-0.0072	-1.9872	-9.4439	1.7422	-2.501777133078381	0	0	2	Upright	Normal
3.0263	-11.4156	-1.2258	19.2658	-73.3373	-90.3975	-29.2645	24.2312	4.2479	3.8889	-2.0144	-3.8803	-0.3232	0.5101	-0.6315	-0.4863	0.5527	2.1453	-1.2365	-0.8627	-9.4011	2.6544	2.172870404073665	0	0	2	Upright	Normal
-1.0720	-9.7294	3.3321	16.0767	-76.5787	-94.5912	-32.8441	23.3275	4.3202	-1.2071	-0.1707	1.1450	-0.3764	0.4968	-0.6299	-0.4634	-0.2973	-0.4252	0.1771	0.1351	-9.5587	2.1871	-1.5334850272003546	0	0	2	Upright	Normal
-0.9954	-9.1165	2.2212	12.4438	-78.5425	-94.5590	-33.1651	23.1256	6.3715	-1.3409	0.4977	0.3190	-0.4054	0.4885	-0.6119	-0.4717	-0.4071	-1.1475	-0.9073	0.3455	-9.6142	1.9022	-0.9040460378653936	0	0	2	Upright	Normal
-1.5317	-8.5802	4.7878	9.2729	-80.8963	-96.4019	-33.1704	22.0919	7.9357	-2.3628	1.0705	3.2566	-0.4411	0.4769	-0.6004	-0.4665	-0.2217	-0.7650	-0.4621	0.8311	-9.6507	1.5312	0.508450858565439	0	0	2	Upright	Normal
