5.5168	-7.4693	2.1063	65.4923	56.4875	83.2865	-4.0889	14.0459	-18.9590	-0.3317	0.0753	-0.1396	0.0916	-0.6141	0.6836	-0.3836	0.1275	0.1414	-0.0323	5.8486	-7.5446	2.2459	-0.22246418967346848	6	0	1	Upright	Normal
5.5545	-7.3167	2.0303	65.1177	54.5265	85.3802	-3.4942	13.9494	-18.8624	-0.2346	0.2280	-0.3642	0.0898	-0.6081	0.6892	-0.3835	0.1285	0.0210	0.0317	5.7892	-7.5447	2.3945	-0.11375502624286327	6	0	1	Upright	Normal
5.6312	-7.5082	2.1452	65.2007	52.7665	87.2967	-3.3425	13.6318	-19.4058	-0.1175	0.0370	-0.3434	0.0908	-0.6040	0.6942	-0.3808	0.1552	0.0008	0.0647	5.7486	-7.5452	2.4886	0.2194182517078378	6	0	1	Upright	Normal
5.2481	-7.4316	2.2984	65.8301	52.9209	87.1468	-3.4410	13.1874	-19.3022	-0.5288	0.1142	-0.1223	0.0946	-0.6063	0.6934	-0.3776	-0.0089	-0.1675	-0.1470	5.7769	-7.5458	2.4207	-0.24362128858164667	6	0	1	Upright	Normal
4.3287	-8.3510	3.0640	68.0810	53.6122	86.9763	-3.8695	13.2640	-19.4285	-1.4774	-0.7521	0.8923	0.1053	-0.6150	0.6921	-0.3629	-0.1719	-0.3550	0.0884	5.8061	-7.5989	2.1717	0.5089683533864058	6	0	1	Upright	Normal
5.4019	-7.8141	2.1063	65.6024	45.6305	95.8300	-3.3703	12.4521	-19.6081	-0.0988	-0.2056	-0.7262	0.0928	-0.5890	0.7158	-0.3634	0.7176	0.5931	0.1363	5.5007	-7.6085	2.8325	-0.16245111612031593	0	0	1	Upright	Normal
4.4059	-8.0056	3.0640	70.3315	46.4946	95.3940	-2.2565	12.1747	-20.8413	-1.2544	-0.3265	0.7919	0.1175	-0.6086	0.7085	-0.3374	-0.2709	-1.3265	0.0202	5.6603	-7.6791	2.2721	-0.09229050005004424	0	0	1	Upright	Normal
5.8999	-6.8947	1.4551	68.0184	37.0146	104.3639	-3.1804	12.5983	-19.8370	0.3304	0.6259	-1.4759	0.1174	-0.5803	0.7298	-0.3417	1.0638	0.9574	-0.1183	5.5695	-7.5206	2.9310	-0.44755256328017623	0	0	1	Upright	Normal
3.4482	-8.9633	1.9148	67.5991	32.1509	108.2594	-1.9895	11.4480	-21.0814	-2.2063	-1.6022	-1.2492	0.1268	-0.5680	0.7373	-0.3431	0.5003	0.4205	-0.1788	5.6545	-7.3611	3.1639	0.6023391722802938	0	0	1	Upright	Normal
4.2910	-11.4150	2.6043	69.5122	32.0208	110.1359	-1.4840	10.1240	-21.7324	-1.2315	-3.8517	-0.3057	0.1280	-0.5790	0.7375	-0.3233	-0.1442	-0.7140	0.1173	5.5225	-7.5633	2.9100	2.6771390568634637	0	0	1	Upright	Normal
6.7427	-10.0359	-0.1921	71.5227	59.0805	89.2458	-1.2442	12.3327	-20.9801	1.8533	-1.6864	-1.7891	0.0809	-0.6419	0.7010	-0.3001	-1.9434	-0.5052	0.9376	4.8894	-8.3495	1.5969	-0.37770055612717	0	0	2	Upright	Normal
9.0794	-7.2395	3.3321	74.6697	97.0557	58.2637	-0.0729	18.0372	-18.4111	4.9482	1.6489	3.6507	0.0608	-0.7159	0.6533	-0.2387	-0.3498	-1.4512	0.9695	4.1312	-8.8883	-0.3186	-0.01122910032997737	0	0	2	Upright	Normal
5.3247	-5.3630	3.4860	71.1815	112.6792	42.1063	1.0994	19.7449	-16.9382	1.0116	3.3594	4.7057	0.0579	-0.7476	0.6140	-0.2466	-1.9413	-2.0722	-0.1032	4.3132	-8.7224	-1.2197	-3.7582818963994225	0	0	2	Upright	Normal
2.2601	-7.7381	0.1915	70.8468	122.6903	37.7431	1.0701	21.7776	-14.9869	-1.2035	1.2706	1.9294	0.0317	-0.7665	0.6077	-0.2052	-0.9112	0.6229	0.4689	3.4637	-9.0086	-1.7379	-0.2589645864331249	0	0	2	Upright	Normal
4.4442	-7.0862	-1.2647	60.9255	107.8378	48.5943	5.6373	23.0075	-13.8438	0.2394	1.6521	0.1951	-0.0145	-0.7578	0.5823	-0.2941	0.7347	0.7401	-0.6365	4.2048	-8.7384	-1.4599	0.3959082836515684	0	0	2	Upright	Normal
2.7204	-15.8586	-8.3899	58.5976	106.6608	49.2551	7.8015	22.8651	-12.5437	-1.5933	-7.1744	-6.9248	-0.0258	-0.7576	0.5738	-0.3099	0.1157	-0.5308	0.2338	4.3138	-8.6842	-1.4651	9.686657282391224	0	0	2	Upright	Normal
9.8450	-8.3893	2.6815	47.1414	96.6509	57.0189	9.8173	20.8512	-9.3016	5.2411	0.2349	3.4541	-0.0931	-0.7285	0.5533	-0.3930	0.9019	1.5806	-0.2307	4.6039	-8.6242	-0.7726	-4.9365951666083205	0	0	2	Upright	Normal
3.8307	-3.5243	-0.1915	53.2046	93.0654	57.1028	9.1696	19.1631	-7.8706	-1.1353	4.9262	0.1227	-0.0396	-0.7173	0.5795	-0.3850	0.9285	-1.3926	-0.5375	4.9660	-8.4505	-0.3142	-8.000846547023034	0	0	2	Upright	Normal
5.8993	-9.3853	3.0646	37.6695	88.2683	53.4401	6.9046	18.7469	-7.0957	-0.0848	-1.6195	2.8301	-0.0894	-0.6929	0.5062	-0.5056	-1.6643	1.9620	-0.9135	5.9842	-7.7657	0.2345	6.29238704059447	0	0	2	Upright	Normal
2.8347	-8.1594	1.2258	28.6369	86.7664	54.9010	4.3656	20.3328	-4.3987	-3.0118	-0.3012	0.7404	-0.1473	-0.6735	0.4754	-0.5466	0.4215	1.0693	0.0224	5.8465	-7.8582	0.4854	-2.776860597710183	0	1	3	PT	Normal
5.9382	-7.4693	1.9148	28.6448	75.5492	62.5874	4.7560	20.2493	-6.1222	0.5248	0.4208	-0.2328	-0.1412	-0.6087	0.5273	-0.5757	1.8958	-0.0620	0.3260	5.4134	-7.8901	2.1476	1.0080456086144256	0	1	3	PT	Normal
4.3293	-9.1548	1.6849	37.0636	67.5817	66.3084	5.7927	19.0669	-8.9712	-1.3773	-1.7590	-1.2993	-0.0673	-0.5859	0.5789	-0.5630	1.1501	-1.5928	-0.3046	5.7066	-7.3958	2.9842	0.5336905687308651	0	1	3	PT	Normal
4.2527	-9.4996	-0.5369	40.2221	70.0835	65.3623	2.7452	16.8622	-10.3617	-1.5517	-2.0180	-3.0876	-0.0542	-0.6058	0.5813	-0.5405	0.1701	0.8381	0.0906	5.8044	-7.4816	2.5507	0.1558407478118493	0	1	3	Upright	Normal
4.2527	-10.8787	0.5740	38.3438	81.2561	62.4610	2.6904	17.1535	-9.9083	-1.0487	-2.7117	-0.5951	-0.1058	-0.6551	0.5545	-0.5021	-2.3993	0.6325	0.9673	5.3014	-8.1669	1.1691	1.2725820298032797	0	0	3	Upright	Normal
9.7306	-8.7334	3.9834	36.3172	95.2886	59.6653	5.6675	17.7692	-5.3059	5.2610	-0.0350	4.7118	-0.1672	-0.7136	0.5183	-0.4408	-0.7642	-1.2061	1.1595	4.4697	-8.6984	-0.7284	1.973882030571378	0	0	3	Upright	Normal
2.2224	-7.4310	0.4208	42.9571	101.0661	59.3983	8.2634	18.3294	-5.4698	-1.5728	1.5060	1.7985	-0.1538	-0.7393	0.5386	-0.3737	-2.1629	-1.8943	0.6066	3.7953	-8.9370	-1.3777	-5.900751509056567	0	0	3	Upright	Normal
5.4019	-3.9067	0.4208	35.5213	105.4847	59.1312	9.9654	18.3631	-3.9224	1.8588	4.9858	2.5518	-0.2134	-0.7504	0.4957	-0.3817	-0.9027	1.0671	0.3265	3.5431	-8.8925	-2.1310	-1.0878058487923372	0	0	3	Upright	Normal
5.2487	-6.8947	-1.3030	33.3397	100.0321	59.5852	11.1515	18.0634	-3.2126	1.1697	1.9085	0.1242	-0.2047	-0.7286	0.4966	-0.4250	1.0436	0.4258	-0.4704	4.0790	-8.8032	-1.4272	2.0828096292761753	0	0	3	Upright	Normal
0.5752	-14.4412	-8.0451	35.9365	97.7401	59.3172	10.3267	16.9331	-5.6734	-3.7167	-5.6886	-6.9757	-0.1782	-0.7230	0.5115	-0.4287	0.6665	0.5942	-0.1305	4.2919	-8.7526	-1.0695	7.778319475958995	0	0	3	Upright	Normal
