0.6901	-9.3464	1.4551	38.2893	79.3662	94.1586	37.0731	17.8754	52.5764	0.2708	0.3479	0.0349	-0.2699	-0.5956	0.6750	-0.3417	-0.0129	0.0014	-0.0141	0.4193	-9.6943	1.4202	-0.14711508917349825	6	1	1	Upright	Normal
0.8051	-9.3847	1.4934	38.4590	79.3876	93.9821	37.2371	17.9912	53.1337	0.3539	0.3090	0.0793	-0.2681	-0.5967	0.6748	-0.3418	-0.0023	-0.0796	0.0221	0.4512	-9.6937	1.4141	0.05269284199782476	6	1	1	Upright	Normal
0.7667	-9.3847	1.5317	38.4135	79.2357	93.8989	36.1483	18.2453	52.6229	0.2866	0.3045	0.0967	-0.2670	-0.5963	0.6748	-0.3433	0.0382	0.0279	0.0312	0.4802	-9.6892	1.4350	0.0029095567650330167	6	1	1	Upright	Normal
1.0726	-9.3087	1.6472	36.0191	79.6357	93.7281	36.1043	17.2314	52.5871	0.6647	0.3852	0.2203	-0.2820	-0.5897	0.6684	-0.3550	-0.3219	1.2114	0.1218	0.4079	-9.6938	1.4269	-0.025763895679279614	6	1	1	Upright	Normal
0.8051	-9.4996	1.1103	38.9698	81.1588	93.0474	36.3006	17.7332	53.0228	0.3736	0.2273	-0.0615	-0.2707	-0.6058	0.6689	-0.3352	0.1160	-0.1489	0.1164	0.4314	-9.7269	1.1718	0.08412138075017239	6	1	1	Upright	Normal
0.9577	-9.9216	1.4174	38.6310	79.2028	94.7490	36.7963	17.2412	53.0819	0.6123	-0.2266	-0.0177	-0.2700	-0.5949	0.6778	-0.3373	0.4355	-0.2160	0.1644	0.3454	-9.6950	1.4350	0.4698956830185619	6	0	1	Upright	Normal
1.1109	-9.6151	1.2258	39.3408	78.6772	95.0082	36.6556	17.9824	52.5769	0.7346	0.0706	-0.2632	-0.2643	-0.5952	0.6811	-0.3346	0.0254	-0.1958	0.0333	0.3763	-9.6857	1.4890	-0.31161330045897273	0	0	1	Upright	Normal
0.4214	-9.5385	1.6089	39.3153	79.8147	93.6690	36.8221	18.0428	52.5979	-0.0573	0.1642	0.2674	-0.2641	-0.6015	0.6745	-0.3368	-0.1706	-0.0520	-0.2114	0.4787	-9.7027	1.3415	-0.07396113875489085	0	0	1	Upright	Normal
1.2647	-9.1931	1.3018	40.4460	80.7175	92.9572	36.5126	18.1343	52.8365	0.7394	0.5252	0.0982	-0.2592	-0.6094	0.6726	-0.3301	-0.0896	-0.3332	0.0155	0.5254	-9.7184	1.2037	-0.3118611527656494	0	0	1	Upright	Normal
0.8051	-9.3081	1.1869	38.2365	82.1113	91.2702	35.7638	18.1429	53.6837	0.1876	0.4220	0.1299	-0.2710	-0.6105	0.6598	-0.3444	0.1500	-0.1287	0.0198	0.6174	-9.7300	1.0570	0.04739080944207075	0	0	1	Upright	Normal
0.6901	-9.7294	0.9188	38.4209	81.3985	91.9651	36.2779	18.1799	53.9810	0.1118	-0.0075	-0.2303	-0.2695	-0.6073	0.6639	-0.3432	0.1639	0.2367	0.1348	0.5783	-9.7220	1.1491	0.3790801112402846	1	0	2	Upright	Normal
0.8045	-8.6191	1.4174	40.1015	81.3825	92.6937	36.3540	17.4617	54.1455	0.3147	1.1106	0.2934	-0.2637	-0.6109	0.6697	-0.3299	-0.1802	-0.6815	0.2403	0.4898	-9.7297	1.1239	-1.0251856672176647	1	0	2	Upright	Normal
1.5323	-9.5768	0.5363	42.1683	80.2455	93.5034	36.6185	17.6396	53.0047	1.0096	0.1383	-0.6951	-0.2495	-0.6123	0.6785	-0.3200	0.6912	0.3155	0.1286	0.5227	-9.7151	1.2314	0.9415902704645696	1	0	2	Upright	Normal
0.1532	-9.3853	1.1875	41.4625	77.3492	96.8712	37.0280	17.8163	51.4782	-0.1139	0.2848	-0.4218	-0.2539	-0.5945	0.6931	-0.3189	0.4036	0.0641	0.2607	0.2671	-9.6700	1.6094	-0.25205950324702897	0	0	2	Upright	Normal
-0.7272	-9.9976	2.1446	40.1594	77.0143	96.9292	37.2515	17.6151	51.1021	-0.9851	-0.3400	0.4606	-0.2596	-0.5889	0.6919	-0.3273	-0.3858	0.1472	0.2042	0.2578	-9.6576	1.6840	0.789492200463144	0	0	2	Upright	Normal
0.9583	-10.5722	0.9188	41.1800	76.5237	96.7959	37.6760	17.9105	50.4133	0.5927	-0.9245	-0.8012	-0.2501	-0.5914	0.6942	-0.3252	-0.1802	0.1739	-0.1313	0.3656	-9.6477	1.7199	0.4043709172523595	0	0	2	Upright	Normal
-0.4214	-9.4236	1.7621	38.9877	82.1974	92.4863	37.4003	17.7091	51.8264	-0.8366	0.3195	0.7274	-0.2737	-0.6102	0.6648	-0.3329	-0.6606	0.2015	-0.0408	0.4152	-9.7431	1.0347	-1.0590431817224157	0	0	2	Upright	Normal
0.9577	-10.9559	1.3408	40.1077	82.0645	91.9417	36.5817	17.4528	53.8834	0.4151	-1.2191	0.3053	-0.2636	-0.6146	0.6659	-0.3306	0.3471	-0.5665	-0.3073	0.5426	-9.7368	1.0355	1.4829226893925629	0	0	2	Upright	Normal
0.7278	-10.5345	1.6089	40.6838	78.6880	94.1412	36.6001	17.8316	52.2916	0.1716	-0.8528	0.1502	-0.2521	-0.6017	0.6810	-0.3325	0.2491	-0.0147	0.2435	0.5562	-9.6817	1.4587	-0.3976335015595147	0	0	2	Upright	Normal
1.5706	-8.3127	0.6895	41.0198	77.7629	93.9272	37.1933	17.8892	51.8592	0.8661	1.3421	-0.8787	-0.2436	-0.6006	0.6830	-0.3368	-0.3176	-0.1542	-0.2828	0.7045	-9.6548	1.5682	-2.193651283933633	0	0	2	Upright	Normal
0.8051	-9.1165	0.4591	42.4779	77.5022	93.5554	36.2720	17.9096	51.4114	-0.0314	0.5282	-1.1060	-0.2317	-0.6054	0.6850	-0.3326	0.3642	0.0013	0.1039	0.8365	-9.6447	1.5651	0.6756634993322628	0	1	3	PT	Normal
2.1841	-9.0016	2.1063	40.0957	78.3311	102.9519	38.0969	17.1129	52.7368	3.0918	0.6445	0.5891	-0.2986	-0.5775	0.7047	-0.2843	0.1149	0.1419	2.0033	-0.9077	-9.6461	1.5172	0.33575314558496316	0	1	3	Upright	Normal
-1.3791	-8.0062	2.2218	46.6127	74.0664	95.5979	38.8780	16.9591	51.0957	-2.4063	1.5697	0.3726	-0.1976	-0.6055	0.7032	-0.3160	0.4504	-0.7817	-2.1059	1.0273	-9.5759	1.8492	-1.0767989483037592	0	0	3	Upright	Normal
0.4980	-9.8067	2.2218	47.3985	79.0314	77.8329	33.3750	18.2631	51.0529	-2.8736	-0.6847	0.9589	-0.1247	-0.6481	0.6427	-0.3890	-0.9056	-0.1819	-2.3786	3.3716	-9.1219	1.2629	1.6451166436804066	0	0	3	Upright	Normal
3.7930	-12.8323	2.8724	46.6809	89.1430	56.4467	24.9066	18.0126	53.8602	-1.7154	-4.7196	2.7719	-0.0560	-0.7012	0.5543	-0.4448	-1.9784	-0.1436	-2.3892	5.5085	-8.1128	0.1006	3.618398692089034	0	0	3	Upright	Normal
3.4099	-9.0399	2.5277	41.9254	88.1238	58.6048	22.2763	16.5074	55.9259	-1.8790	-0.7851	2.2889	-0.0936	-0.6921	0.5454	-0.4634	-0.4582	0.5691	0.2867	5.2889	-8.2548	0.2388	-3.699143473937591	0	0	3	Upright	Normal
4.7507	-8.5419	5.8604	36.9435	82.0458	73.4042	24.2013	16.8747	55.5230	1.1952	0.5330	4.7758	-0.1804	-0.6420	0.5944	-0.4494	1.6957	0.8620	2.7986	3.5555	-9.0749	1.0846	1.4095656294908423	0	0	3	Upright	Normal
5.8233	-11.2617	6.5882	29.5371	64.5539	98.9477	29.9555	17.8467	53.5579	5.1487	-2.1910	2.9224	-0.2525	-0.4994	0.7099	-0.4278	3.3128	1.1667	2.7911	0.6746	-9.0707	3.6658	2.8914142324890175	0	0	3	Upright	Normal
6.2824	-11.6071	6.0142	22.4090	45.1688	116.6755	36.6091	17.3265	45.7845	7.0496	-4.2093	-0.3775	-0.2265	-0.3505	0.8101	-0.4119	4.5272	0.0535	1.5756	-0.7672	-7.3978	6.3918	0.21613272912721193	0	0	3	Upright	Normal
0.6512	-12.2583	6.6655	10.5412	22.3050	129.7146	37.9338	11.7084	37.5237	1.7527	-8.3345	-2.2543	-0.1361	-0.1634	0.8920	-0.3990	5.0066	-1.2812	1.5724	-1.1015	-3.9238	8.9197	-0.5354320051435248	0	0	3	Upright	Normal
-1.1875	-5.8227	7.8913	-5.3117	7.6715	140.3431	39.5068	2.5575	33.1752	0.3946	-5.6798	-1.7858	-0.0785	0.0208	0.9365	-0.3410	3.7645	0.6085	2.1317	-1.5821	-0.1429	9.6771	-4.089902013630621	0	1	4	Jump	Normal
-2.5283	-0.3831	8.0439	-23.8759	9.5796	159.5585	45.1141	-4.3539	35.5062	0.3680	-3.4806	-0.7985	-0.1170	0.1884	0.9564	-0.1900	2.3413	1.9263	3.1757	-2.8962	3.0975	8.8424	-1.4380138097337305	0	1	4	PT	Normal
-1.8381	4.7124	5.7838	-33.5707	9.7022	169.7963	49.8766	-8.2918	38.7240	0.7353	-0.2554	-2.2702	-0.1062	0.2794	0.9480	-0.1092	0.1149	0.4019	0.8353	-2.5735	4.9678	8.0539	-0.7569823670724825	0	1	4	PT	Normal
-3.2938	4.6358	8.2738	-33.6540	8.7098	169.2773	57.0731	-7.8249	45.0504	-0.8351	-0.3660	0.2049	-0.0993	0.2806	0.9482	-0.1111	-0.0236	-0.6016	-0.3775	-2.4587	5.0018	8.0689	2.3561000493163773	0	1	4	PT	Normal
-1.2635	3.8313	9.1165	-30.7301	4.8410	166.4025	61.8710	-6.9632	51.0760	0.7148	-0.8273	0.7171	-0.0718	0.2580	0.9553	-0.1252	-0.3602	-0.5749	-0.0771	-1.9784	4.6587	8.3995	-0.07045159776342658	0	1	4	Tilt	Normal
