-3.2561	-9.1171	0.6129	47.0226	77.1641	122.4182	11.1201	13.0912	-14.6544	0.5243	-0.1911	-0.8722	-0.3510	-0.5487	0.7480	-0.1272	-0.0525	1.8991	-0.3732	-3.7804	-8.9260	1.4852	0.296220428033779	6	0	1	Upright	Normal
-4.2138	-9.0022	0.9577	41.6730	84.5646	114.1446	13.9019	13.5750	-11.1909	-0.7841	0.1591	0.2640	-0.3847	-0.5627	0.7105	-0.1750	-0.2709	0.0273	-0.3894	-3.4297	-9.1613	0.6937	0.2851535073391158	6	0	1	Upright	Normal
-3.5243	-9.1554	-0.6895	23.8613	89.2525	106.9917	16.4241	14.8559	-9.2504	-0.7081	0.2375	-0.8064	-0.4649	-0.5271	0.6461	-0.2975	0.8050	3.5331	-0.5897	-2.8162	-9.3929	0.1169	-0.151131683332677	6	0	1	Upright	Normal
-3.1795	-7.6231	1.2258	26.9255	92.3719	105.2219	17.5644	15.5432	-6.4716	-0.4295	1.7832	1.5878	-0.4597	-0.5542	0.6370	-0.2754	-0.8440	-1.0251	0.3573	-2.7500	-9.4064	-0.3620	-1.4844460026737671	6	0	1	Upright	Normal
-2.3750	-8.3893	-0.0383	26.5669	90.4143	107.8652	17.7976	15.3278	-6.3334	0.6636	0.9346	0.0251	-0.4630	-0.5375	0.6503	-0.2719	0.7432	0.3704	0.2806	-3.0387	-9.3239	-0.0634	0.36902819290413014	0	0	1	Upright	Normal
-1.7998	-9.5379	-1.6478	28.2584	90.0475	108.4573	18.0001	14.6282	-7.1968	1.3086	-0.2369	-1.6406	-0.4557	-0.5410	0.6571	-0.2606	-0.0781	-0.3434	0.2700	-3.1084	-9.3010	-0.0072	1.1260178771157197	0	0	1	Upright	Normal
-1.2635	-9.4996	-1.4563	26.5731	90.4836	107.6789	18.8422	14.1430	-7.2252	1.7497	-0.1676	-1.3822	-0.4625	-0.5384	0.6496	-0.2726	0.0284	0.1094	0.0953	-3.0133	-9.3320	-0.0741	-0.15182479693508455	0	0	1	Upright	Normal
-4.9027	-8.4270	-0.6901	28.7356	90.4758	109.1251	18.8513	13.9856	-7.4466	-1.6527	0.8253	-0.6186	-0.4591	-0.5412	0.6579	-0.2520	0.2479	1.0063	0.1071	-3.2500	-9.2522	-0.0715	0.08051466047527711	0	0	1	Upright	Normal
-3.9456	-8.6957	1.2258	34.9918	85.8781	114.5459	19.1635	13.1321	-8.7018	-0.2499	0.3696	0.6484	-0.4276	-0.5364	0.6981	-0.2052	-0.9079	-1.7325	0.7548	-3.6957	-9.0653	0.5775	-0.1464603690800068	0	0	1	Upright	Normal
-3.4471	-8.6951	1.7232	41.4775	85.6951	116.2191	18.3621	13.1280	-10.4329	0.4360	0.2931	1.1718	-0.4028	-0.5564	0.7094	-0.1578	-0.0664	-0.7844	0.0613	-3.8831	-8.9883	0.5514	-0.11646136529880025	1	0	2	Upright	Normal
-2.3361	-8.1588	1.3402	43.5234	83.2070	116.9595	17.4767	13.5301	-11.1352	1.3666	0.8830	0.4992	-0.3807	-0.5587	0.7207	-0.1532	0.0689	-0.5383	-0.1241	-3.7028	-9.0419	0.8410	-0.9190428980740322	1	0	2	Upright	Normal
-4.0223	-8.7724	1.4174	47.3140	68.6453	126.7454	15.3723	11.9295	-13.9383	-0.6614	0.1167	-1.0036	-0.3132	-0.5277	0.7776	-0.1368	1.2556	-1.1583	-0.1027	-3.3609	-8.8891	2.4210	1.1622945180579745	1	0	2	Upright	Normal
-3.7535	-8.3504	1.9148	45.4152	70.4579	126.8152	14.7015	11.3414	-15.8799	-0.0859	0.4483	-0.3879	-0.3347	-0.5202	0.7735	-0.1382	-0.2070	0.4566	0.3565	-3.6676	-8.7987	2.3026	-0.40081350976128327	1	0	2	Upright	Normal
-1.1486	-10.8787	2.3744	44.9866	73.7042	125.1021	16.8523	10.8698	-14.6287	2.6725	-2.0592	0.4283	-0.3506	-0.5271	0.7618	-0.1372	-0.2560	0.3107	0.2893	-3.8211	-8.8195	1.9462	1.8405804924710054	1	0	2	Upright	Normal
-3.2172	-10.7637	-1.1498	40.1763	78.7007	117.6379	18.3179	10.9103	-14.6180	0.1456	-1.6694	-2.6179	-0.3720	-0.5355	0.7341	-0.1897	-1.0805	1.6657	-0.9932	-3.3628	-9.0944	1.4681	0.09901223330725095	0	0	2	Upright	Normal
-5.7455	-9.2698	3.5620	37.5033	94.6341	102.8979	20.3951	15.2994	-9.0180	-3.0935	0.1507	4.1906	-0.4086	-0.6043	0.6493	-0.2153	-1.1839	-0.0142	-0.5554	-2.6520	-9.4204	-0.6286	0.18001405669953208	0	0	2	Upright	Normal
-4.5580	-7.7758	1.2252	40.1071	92.9994	104.2608	19.0478	17.6362	-7.4079	-1.8251	1.6343	1.6177	-0.3930	-0.6046	0.6631	-0.2006	-1.2094	0.7229	-0.1346	-2.7328	-9.4101	-0.3925	-2.376788161006104	0	0	2	Upright	Normal
-0.1143	-8.5802	1.3402	27.2922	96.2647	100.2000	20.1113	19.4872	-3.6987	2.0949	0.9270	2.2913	-0.4542	-0.5850	0.6103	-0.2812	1.0766	-0.4585	-0.4570	-2.2092	-9.5072	-0.9511	-0.41113914497027615	0	0	2	Upright	Normal
-3.1023	-4.1366	-0.5369	32.6283	94.7790	102.2431	19.3848	21.0848	-4.2391	-0.5993	5.3204	0.1513	-0.4305	-0.5914	0.6356	-0.2469	0.2489	-1.3555	0.4005	-2.5030	-9.4569	-0.6882	-3.4865291282686135	0	0	2	Upright	Normal
0.9577	-16.4721	-6.6272	28.5454	92.3613	104.0998	19.0633	19.9523	-6.4509	3.5319	-7.0159	-6.2722	-0.4464	-0.5646	0.6385	-0.2724	0.8326	1.2853	-0.6764	-2.5742	-9.4562	-0.3549	12.582626218149006	0	1	3	Jump	Normal
-8.3893	-11.3772	-0.3065	30.2100	95.7034	99.1438	17.9955	20.9738	-6.1557	-6.3544	-1.8209	0.5359	-0.4315	-0.5973	0.6185	-0.2731	-0.8473	-0.0004	-0.2439	-2.0349	-9.5563	-0.8423	-3.6419566168748307	0	1	3	Jump	Normal
-7.3161	-9.7294	3.0640	35.6458	86.4689	107.9333	16.3214	21.0793	-6.0455	-4.6371	-0.3086	2.5732	-0.3962	-0.5639	0.6842	-0.2385	2.2516	-2.5699	0.7010	-2.6790	-9.4209	0.4908	-1.5862560255322293	0	1	3	PT	Normal
-3.1789	-8.0439	3.1023	45.6471	80.9435	117.8392	15.1584	18.8203	-10.9623	0.3677	1.0352	2.0233	-0.3600	-0.5616	0.7305	-0.1463	-1.5589	-1.3768	1.2964	-3.5466	-9.0791	1.0790	-3.3640765801231822	0	1	3	PT	Normal
-2.2984	-8.9256	1.3024	41.8085	81.3297	119.3471	15.8514	17.8157	-10.3464	1.5939	0.0079	0.2007	-0.3888	-0.5410	0.7290	-0.1571	1.1693	2.5360	-0.3377	-3.8924	-8.9335	1.1018	0.11954467458854268	0	1	3	Upright	Normal
-1.3785	-9.0399	0.9571	29.2009	76.8319	121.6205	18.8875	16.6775	-8.6494	2.6998	-0.3373	-0.9930	-0.4286	-0.4657	0.7383	-0.2330	1.9629	-0.8548	0.0117	-4.0782	-8.7026	1.9501	-0.11399058740716939	0	1	3	Upright	Normal
-1.3018	-8.2355	1.5700	25.1314	77.9720	121.1955	19.6472	14.8244	-9.4199	2.9238	0.4187	-0.2801	-0.4519	-0.4488	0.7282	-0.2532	-0.7663	-0.7866	0.5188	-4.2256	-8.6541	1.8501	-0.710068580073246	0	0	3	Upright	Normal
-1.9148	-11.1851	0.0760	33.0494	78.8811	121.9538	18.0219	14.6327	-8.6789	2.3028	-2.4747	-1.5091	-0.4260	-0.4876	0.7351	-0.2012	-0.4350	0.5823	0.1950	-4.2175	-8.7104	1.5851	2.8637873251346715	0	0	3	Upright	Normal
-1.8771	-13.7523	0.8811	34.6329	94.8704	106.6477	17.1367	16.6849	-4.9719	1.3756	-4.5261	1.5663	-0.4437	-0.5815	0.6489	-0.2099	-3.1291	-1.9541	-1.9153	-3.2527	-9.2262	-0.6852	2.559683574393061	0	0	3	Upright	Normal
-3.0640	-8.4270	4.9410	55.3729	112.1459	89.3857	11.6455	19.2424	-1.4708	-0.1196	0.6883	7.0418	-0.3324	-0.7047	0.6217	-0.0802	-1.7293	-2.0138	-0.5838	-2.9444	-9.1153	-2.1008	-3.669789424966506	0	0	3	Upright	Normal
-2.7575	-8.5802	1.3402	64.1505	124.2681	72.8388	6.5130	19.4817	0.0598	-0.4007	0.6297	3.7478	-0.2450	-0.7502	0.6129	-0.0400	-0.1847	0.3767	-1.1952	-2.3568	-9.2099	-2.4077	-1.1264450276794733	0	1	4	PT	Normal
-3.4093	-5.3247	3.4860	69.5309	125.9240	52.7599	2.6632	18.9017	0.4796	-0.6321	3.8629	5.4981	0.0929	0.7707	-0.6209	0.1089	-1.7325	-5.0274	0.2237	-2.7773	-9.1876	-2.0122	-1.891549930693774	0	1	4	PT	Normal
-3.0646	-13.4841	-8.4659	68.5902	117.7072	33.4117	1.0704	19.5078	1.7361	0.1047	-4.3542	-6.8015	-0.0759	0.7610	-0.5847	0.2706	-1.5503	-3.4678	-1.3916	-3.1693	-9.1300	-1.6644	8.993735239463682	0	1	4	Jump	Normal
-9.1171	-9.4619	3.9073	69.5643	90.6882	26.0613	-2.1439	18.1982	4.6134	-5.6934	-0.2723	3.9485	-0.2589	0.6596	-0.5255	0.4709	0.6399	-4.8154	0.4598	-3.4237	-9.1895	-0.0412	-2.5054567795991414	0	1	4	PT	Normal
-2.3367	-7.9679	1.6472	65.1614	94.0369	10.6189	-1.0518	18.1905	5.4693	1.7725	0.9316	1.9372	-0.3085	0.6478	-0.4454	0.5356	-2.3035	-1.2063	0.5535	-4.1092	-8.8995	-0.2900	-5.242973584925645	0	1	4	Jump	Normal
-3.4477	-8.8873	-1.0726	65.5204	85.9751	6.5005	-0.2413	17.6314	8.1989	0.6059	0.0380	-1.3577	-0.3627	0.5949	-0.4033	0.5932	0.1530	-1.2819	-0.3946	-4.0535	-8.9253	0.2851	1.1274942008074955	0	1	4	PT	Normal
-3.3327	-7.5082	1.2641	65.8416	86.3800	-2.2762	0.5997	17.3002	9.2264	0.6726	1.4397	1.0108	-0.4076	0.5665	-0.3598	0.6193	-1.1764	-1.7389	0.0869	-4.0053	-8.9479	0.2533	-1.2814560312444687	0	1	4	PT	Normal
-5.2475	-7.9290	1.1486	66.3586	91.2324	-14.4280	1.2909	16.7919	10.9252	-1.3158	1.0546	1.2333	-0.4549	0.5453	-0.3145	0.6299	-0.7323	0.0304	-0.5761	-3.9317	-8.9836	-0.0847	1.2659828267324365	0	1	4	PT	Normal
-2.1829	-9.4230	1.3018	67.9586	103.6062	-26.7207	-0.9156	16.0575	12.8364	1.3940	-0.3329	2.1677	-0.4868	0.5542	-0.3089	0.6004	-0.9656	0.4374	-0.7668	-3.5769	-9.0900	-0.8658	0.1824526078314097	0	1	4	Upright	Normal
-3.1789	-7.5076	-2.6438	74.9263	122.4158	-42.8132	-2.7080	15.4284	14.4146	-1.0259	1.9617	-1.2766	-0.5266	0.5407	-0.3568	0.5505	-0.9773	-0.0164	-1.3207	-2.1530	-9.4694	-1.3672	-1.1889167699394765	0	0	5	Upright	Normal
-1.8771	-6.1675	-4.7118	72.3733	159.4658	-80.8470	-5.2021	13.1173	15.6523	-0.8353	3.1789	-1.9308	-0.5951	0.5363	-0.3490	0.4862	0.3596	1.1181	-1.4911	-1.0418	-9.3464	-2.7810	-0.5856806745963716	0	0	5	Upright	Normal
-0.9188	-7.7375	-2.2224	68.4949	-166.4979	-114.1850	-8.4970	11.2159	16.2451	-1.7581	1.3865	1.2733	-0.6532	0.5015	-0.3852	0.4164	-2.0734	-1.2585	-1.7958	0.8393	-9.1240	-3.4957	0.11745227701818273	0	0	5	Upright	Normal
2.0309	-10.1125	-3.3333	59.1014	-153.8043	-132.0062	-10.7195	8.1256	18.4315	-0.1920	-1.6975	1.1854	-0.7286	0.4467	-0.3755	0.3587	-0.8963	0.0837	-1.8223	2.2229	-8.4150	-4.5188	2.7370519557033486	0	0	5	Upright	Normal
2.1075	-7.9290	-4.9039	50.4481	-147.1703	-156.5509	-12.8281	4.2845	19.2983	-1.2779	-0.3675	0.3434	-0.8252	0.2943	-0.3334	0.3483	-0.9645	0.1881	-1.5326	3.3854	-7.5615	-5.2473	-1.2814728136480262	0	0	5	Upright	Normal
4.6741	-6.4733	-5.7850	41.7749	-141.5102	-173.8300	-13.8392	1.5534	19.8990	0.1224	0.0600	-0.0606	-0.8745	0.1648	-0.3256	0.3195	-0.9261	0.5854	-1.3068	4.5517	-6.5333	-5.7244	0.30168903269411196	0	0	5	Upright	Normal
8.9645	-5.0560	-7.4705	33.1211	-137.6596	175.8628	-15.0493	-1.9520	19.4447	3.4327	0.3026	-1.3996	-0.8970	0.0706	-0.3363	0.2781	-0.8185	0.3255	-0.6197	5.5318	-5.3585	-6.0709	2.8575890269755213	0	0	5	Upright	Normal
5.4402	-2.7958	-5.0955	30.2211	-134.7820	169.7422	-15.2190	-4.0408	18.1973	-0.5743	2.1404	0.8736	-0.8966	0.0201	-0.3481	0.2729	0.2680	0.7655	-0.3033	6.0145	-4.9362	-5.9690	-4.756530414038084	0	0	5	Upright	Normal
7.9679	-3.1795	-4.8650	27.9884	-128.1742	163.5443	-15.8747	-4.1197	17.6918	1.1603	1.4228	0.4872	-0.8789	-0.0203	-0.3885	0.2760	0.2809	0.6452	-0.4084	6.8076	-4.6023	-5.3522	1.901366320527905	0	0	5	Upright	Normal
7.1257	-2.6809	-4.8273	25.8993	-125.9467	161.7695	-17.0267	-5.3146	17.0783	-0.0159	1.6026	0.3513	-0.8733	-0.0370	-0.4056	0.2673	0.0561	0.4396	-0.0111	7.1416	-4.2835	-5.1787	-0.847549066709421	0	0	5	Upright	Normal
8.8113	-3.8301	-4.8273	25.7141	-123.4708	161.0427	-16.2703	-5.1207	16.6181	1.4410	0.4248	0.0456	-0.8643	-0.0375	-0.4231	0.2693	-0.0984	-0.0952	0.2201	7.3703	-4.2549	-4.8729	1.737532712038023	0	1	6	PT	Normal
7.0491	-4.6729	-4.4825	26.1884	-123.4398	160.6428	-16.5613	-4.5785	16.7688	-0.2940	-0.3449	0.3668	-0.8636	-0.0384	-0.4214	0.2743	0.0295	-0.0536	-0.0473	7.3432	-4.3280	-4.8493	-1.180517838460469	0	1	6	PT	Normal
6.7804	-4.4053	-4.8267	26.6016	-123.8955	160.7026	-16.5743	-4.6282	16.9702	-0.4978	-0.0139	0.0634	-0.8648	-0.0373	-0.4172	0.2769	-0.0227	-0.0579	0.0252	7.2782	-4.3914	-4.8902	-0.15488670573418695	0	1	6	Tilt	Normal
6.9342	-4.2132	-4.6741	26.6783	-124.1718	160.8476	-16.9395	-5.1951	16.7382	-0.3156	0.1899	0.2478	-0.8658	-0.0365	-0.4153	0.2768	-0.0186	-0.0122	0.0272	7.2498	-4.4031	-4.9219	-0.053040254995512015	0	1	6	Tilt	Normal
6.8959	-4.1366	-4.7124	26.7025	-124.2029	160.8784	-16.4637	-5.5672	16.6473	-0.3496	0.2702	0.2123	-0.8659	-0.0363	-0.4150	0.2769	0.0230	-0.0015	0.0186	7.2455	-4.4068	-4.9247	-0.043340351325701576	0	1	6	Tilt	Normal
6.9342	-4.2515	-4.7890	26.8033	-124.2381	160.9338	-17.1208	-5.3429	17.0648	-0.3018	0.1707	0.1359	-0.8659	-0.0355	-0.4147	0.2774	0.0123	0.0027	0.0048	7.2360	-4.4222	-4.9249	0.1184097156641748	0	1	6	Tilt	Normal
6.9342	-4.2515	-4.7507	26.8543	-124.2450	161.0459	-17.1648	-5.0346	17.2240	-0.2979	0.1787	0.1727	-0.8659	-0.0345	-0.4148	0.2773	-0.0143	0.0176	0.0165	7.2321	-4.4302	-4.9234	-0.019374402459202855	0	1	6	Tilt	Normal
6.9725	-4.2515	-4.7124	26.8443	-124.1934	161.1018	-16.6217	-5.3192	17.3931	-0.2649	0.1770	0.2050	-0.8658	-0.0340	-0.4153	0.2771	-0.0058	0.0187	0.0144	7.2374	-4.4285	-4.9174	0.00902956493686169	0	1	6	Tilt	Normal
6.9725	-4.1749	-4.5975	26.9295	-124.0641	161.0552	-16.6087	-4.8304	17.1521	-0.2704	0.2667	0.2999	-0.8652	-0.0336	-0.4160	0.2779	0.0497	0.0049	0.0037	7.2429	-4.4415	-4.8973	-0.09139918761842836	0	1	6	Tilt	Normal
6.9725	-4.2515	-4.6741	27.0424	-123.9596	161.0992	-16.7121	-5.4366	16.8677	-0.2720	0.2072	0.2052	-0.8647	-0.0326	-0.4167	0.2786	0.0295	-0.0047	0.0005	7.2446	-4.4588	-4.8792	0.07231527989028663	1	1	7	Tilt	Normal
6.8953	-4.2138	-4.6735	27.1564	-123.9365	161.1640	-16.4986	-4.3458	16.8135	-0.3439	0.2623	0.1978	-0.8645	-0.0316	-0.4168	0.2792	0.0241	0.0113	0.0005	7.2392	-4.4761	-4.8713	-0.074440134593587	1	1	7	Tilt	Normal
6.9342	-4.2515	-4.7124	27.1705	-123.9189	161.2311	-16.1261	-4.3091	16.8621	-0.3056	0.2267	0.1561	-0.8644	-0.0309	-0.4170	0.2791	-0.0004	0.0230	0.0069	7.2398	-4.4782	-4.8685	0.06523619201862907	1	1	7	Tilt	Normal
6.9342	-4.2898	-4.6358	27.2004	-123.8195	161.3019	-16.9243	-4.5789	17.1913	-0.3120	0.1930	0.2188	-0.8641	-0.0300	-0.4179	0.2790	-0.0068	0.0230	0.0080	7.2462	-4.4828	-4.8545	-0.020710552698233187	1	1	7	Tilt	Normal
7.0108	-4.2515	-4.5975	27.2324	-123.6544	161.1556	-16.9176	-5.1478	16.6402	-0.2474	0.2361	0.2349	-0.8634	-0.0306	-0.4187	0.2798	-0.0131	0.0231	0.0054	7.2582	-4.4876	-4.8324	0.020629676347276416	1	1	7	Tilt	Normal
6.9725	-4.3664	-4.5975	27.2193	-123.5753	161.1814	-16.2550	-4.9225	16.2212	-0.2931	0.1193	0.2254	-0.8631	-0.0303	-0.4194	0.2797	-0.0120	0.0167	0.0012	7.2657	-4.4857	-4.8228	0.02415107434755903	1	1	7	Tilt	Normal
6.9725	-4.3281	-4.5209	27.2226	-123.5566	161.1727	-17.3305	-4.7176	16.5374	-0.2945	0.1580	0.2996	-0.8630	-0.0303	-0.4195	0.2797	-0.0120	0.0050	-0.0041	7.2670	-4.4861	-4.8204	-0.054883295377353036	1	1	7	Tilt	Normal
