2.2601	-9.3470	1.1492	-81.4152	35.6404	26.2535	-8.6172	13.9399	3.6026	0.6211	0.2484	-0.0395	-0.6574	-0.0849	-0.0305	-0.7481	0.0261	0.0227	-0.2524	1.6390	-9.5954	1.1887	0.26319081831224445	6	0	1	Upright	Normal
0.9577	-9.1937	1.1875	-83.0202	40.4984	30.2067	-9.2759	12.9081	3.8161	-0.8221	0.4075	0.2815	-0.6678	-0.0882	-0.0384	-0.7381	-0.0570	-0.3650	0.0299	1.7798	-9.6012	0.9061	-0.36537505178374197	6	0	1	Upright	Normal
0.5746	-9.3470	0.9577	-78.0619	51.7270	43.1588	-8.6043	13.0127	4.4473	-0.9762	0.2545	-0.2982	-0.6516	-0.1067	0.0016	-0.7510	0.4309	-0.3128	0.2536	1.5508	-9.6015	1.2559	0.09407530725998825	6	0	1	Upright	Normal
1.5323	-8.5425	1.2641	-75.4381	32.5684	25.4974	-7.9855	13.6744	2.8548	0.2108	0.9500	-0.8134	-0.6217	-0.0867	0.0002	-0.7784	0.8879	0.3231	0.1183	1.3214	-9.4926	2.0776	-0.6430728653407289	6	0	1	Upright	Normal
0.8434	-9.8827	0.5740	-72.8418	24.8808	17.8556	-8.1842	14.2478	1.2849	-0.4773	-0.5264	-2.0502	-0.5997	-0.0813	-0.0044	-0.7961	0.3042	0.0014	-0.0724	1.3207	-9.3562	2.6242	1.1648024400670955	6	0	1	Upright	Normal
-0.4208	-10.0742	-1.6861	-74.0476	28.9531	22.9009	-8.0719	13.8583	0.4340	-1.5833	-0.6265	-4.0443	-0.6111	-0.0799	0.0059	-0.7875	-0.3158	-0.5206	0.1844	1.1625	-9.4477	2.3581	0.2877709693589239	0	0	1	Upright	Normal
5.5935	-13.4835	-2.0309	-77.9727	95.9881	92.8543	-6.8166	13.0161	2.5667	5.0799	-3.6926	-1.8176	-0.7087	-0.0931	0.0546	-0.6972	-1.5473	-0.1967	0.5455	0.5136	-9.7909	-0.2132	4.515279446473009	0	0	1	Upright	Normal
3.2561	-14.1737	8.8873	-74.1060	89.3539	86.7841	-5.4518	12.4088	5.3440	2.8123	-4.3770	8.8570	-0.6968	-0.1134	0.0820	-0.7034	-1.1872	-2.9750	0.5839	0.4438	-9.7966	0.0302	2.3052071235997182	0	0	1	Upright	Normal
-0.4214	-11.7220	2.7198	-67.7454	96.2412	96.1932	-2.8783	12.4088	6.9579	-0.3506	-1.9239	3.1237	-0.7086	-0.1359	0.1354	-0.6790	-0.4937	1.1359	-0.0755	-0.0708	-9.7981	-0.4039	-5.00270417506332	0	0	1	Upright	Normal
2.3756	-3.1023	0.5740	-75.8308	92.4531	90.9331	-4.1291	11.4508	6.0493	2.1283	6.7008	0.6768	-0.7042	-0.0965	0.0779	-0.6991	0.6014	1.7388	-0.2513	0.2474	-9.8031	-0.1028	-8.091440270097014	0	0	1	Upright	Normal
