-2.3744	-9.5379	0.2292	-62.6625	71.4626	79.9422	13.8771	29.5722	18.3920	-1.2712	0.1009	-1.2023	-0.6439	-0.1111	0.2127	-0.7265	0.0585	-0.7299	0.0694	-1.1033	-9.6388	1.4316	0.32630780162724804	6	3	1	Upright	Normal
-1.9914	-10.3040	0.1143	-55.9259	83.3000	94.4936	16.9607	28.6441	18.6550	-0.2834	-0.6684	-0.5266	-0.6689	-0.1412	0.2731	-0.6768	-1.3381	-0.8652	0.7640	-1.7080	-9.6356	0.6409	0.663616404133915	6	0	1	Upright	Normal
-4.0989	-9.2320	-0.5363	-50.8636	91.1316	105.2269	20.4577	26.3127	19.0497	-1.6686	0.2680	-0.4140	-0.6949	-0.1527	0.3162	-0.6275	-1.0643	-0.3795	0.6564	-2.4303	-9.5000	-0.1223	-0.38003472370276903	0	0	1	Upright	Normal
-3.3710	-8.1211	-0.2298	-49.2713	94.4213	111.6969	22.4878	23.6931	20.7925	-0.2885	1.1756	0.2635	-0.7110	-0.1401	0.3393	-0.5998	-0.2195	0.4269	0.4817	-3.0825	-9.2967	-0.4934	-1.3193080395435572	0	0	1	Upright	Normal
-3.0640	-7.9290	-1.2647	-52.8860	98.8957	117.8401	22.6820	22.8417	22.2703	0.3915	1.2031	-0.3497	-0.7321	-0.1032	0.3239	-0.5903	-0.1034	0.8573	0.2121	-3.4554	-9.1321	-0.9150	-0.20196282647131625	0	0	1	Upright	Normal
-3.4854	-6.9713	-1.8777	-55.1577	102.4132	121.1341	21.9057	23.1693	22.8311	-0.0142	2.1211	-0.6732	-0.7442	-0.0869	0.3063	-0.5872	-0.0246	0.2512	-0.1162	-3.4711	-9.0924	-1.2044	-0.5769547375521924	0	0	1	Upright	Normal
-2.5660	-7.8524	-0.9966	-58.9626	101.1658	117.7640	20.1008	22.6083	22.9228	0.4760	1.4192	-0.0175	-0.7372	-0.0800	0.2767	-0.6111	0.6881	0.2842	-0.6935	-3.0420	-9.2715	-0.9791	0.30389086259281584	0	0	1	Upright	Normal
-6.4733	-11.9129	-1.4563	-57.0655	92.6194	108.4667	18.8511	25.1018	20.6294	-3.7270	-2.5018	-1.2125	-0.7083	-0.1036	0.2905	-0.6349	0.8372	-1.0942	-0.4187	-2.7463	-9.4112	-0.2438	5.315118325935144	0	0	1	Upright	Normal
-1.6466	-6.5116	1.7615	-54.8255	89.8208	105.6746	19.4393	26.7527	17.7510	1.0271	2.9236	1.7439	-0.6964	-0.1187	0.3047	-0.6388	0.2481	-0.4775	-0.4251	-2.6737	-9.4352	0.0177	-6.69233077345439	0	0	1	Upright	Normal
-1.6466	-9.0782	1.6083	-62.5179	88.9560	98.0011	18.3936	27.3229	16.9769	-0.1248	0.6093	1.5260	-0.6949	-0.1135	0.2218	-0.6745	0.0543	2.9495	-1.1846	-1.5218	-9.6875	0.0823	2.4217393599319337	0	0	1	Upright	Normal
-3.7152	-9.0782	2.0297	-75.1697	88.8534	94.4491	10.6041	28.6996	18.5937	-2.7655	0.6823	1.9796	-0.7030	-0.0570	0.1254	-0.6977	0.0106	0.6836	-0.3917	-0.9497	-9.7606	0.0501	0.6513422536570754	0	1	2	PT	Normal
-2.8341	-9.7677	0.5357	-71.9592	78.6282	86.0445	8.7462	28.7786	18.1261	-1.6631	-0.0497	-0.0630	-0.6821	-0.0647	0.1550	-0.7117	1.0268	-1.1838	0.0163	-1.1711	-9.7181	0.5987	0.167856852687434	0	1	2	Upright	Normal
-3.7152	-8.8484	-5.5935	-52.3878	70.1560	78.4767	12.7345	31.2962	13.1101	-2.9739	0.7169	-7.6251	-0.6060	-0.1709	0.2680	-0.7292	-1.0036	-5.7292	0.5702	-0.7413	-9.5653	2.0316	0.9231928606752771	0	0	2	Upright	Normal
-1.5317	-5.1326	0.6123	-53.4066	89.3235	98.9707	17.2423	28.6214	14.4851	0.0892	4.5390	0.5433	-0.6850	-0.1649	0.2779	-0.6529	-0.6062	2.0429	0.2741	-1.6209	-9.6715	0.0690	-5.716682159235296	0	0	2	Upright	Normal
-3.5237	-6.7415	1.9914	-58.8563	93.6764	102.4426	15.7344	26.9566	17.6690	-1.9405	2.9311	2.3167	-0.7058	-0.1359	0.2400	-0.6525	-0.4731	-1.4554	-0.0924	-1.5832	-9.6726	-0.3253	2.4720435192090404	0	0	2	Upright	Normal
-7.5076	-18.8083	-6.8959	-30.2573	90.3376	111.7408	23.0126	22.4142	13.8728	-3.9022	-9.6884	-6.8459	-0.6699	-0.2318	0.4595	-0.5351	0.1565	-3.6690	2.0945	-3.6054	-9.1198	-0.0500	13.530012084872489	0	0	2	Upright	Normal
-1.2635	-7.5459	2.4894	-38.1334	100.0082	117.8458	26.5559	19.1471	14.1122	2.3168	1.4849	3.8300	-0.7285	-0.1939	0.3911	-0.5279	-0.3505	1.2898	-0.3289	-3.5804	-9.0308	-1.3406	-13.347461305352416	0	0	2	Upright	Normal
-0.5357	-5.0943	-0.6901	-37.8583	92.4375	106.6783	25.1405	20.1960	15.1465	2.0312	4.3649	-0.3608	-0.6819	-0.2277	0.3852	-0.5787	1.4593	-0.8162	-1.1513	-2.5669	-9.4592	-0.3294	-2.877087982965574	0	0	2	Upright	Normal
-3.7535	-8.5036	-0.4220	-44.5675	89.0830	95.9640	22.3384	23.2424	12.5439	-2.6251	1.2374	-0.5338	-0.6631	-0.2337	0.3119	-0.6391	0.5091	2.2166	-1.4837	-1.1284	-9.7410	0.1118	4.136067777175255	0	0	2	Upright	Normal
-1.8381	-11.4150	-9.0028	-38.5606	83.5963	89.8483	17.5361	26.0073	13.3168	-1.1821	-1.6677	-9.8580	-0.6186	-0.2716	0.3411	-0.6536	-0.0810	-3.4080	-0.0765	-0.6560	-9.7472	0.8552	5.348977636725865	0	1	3	Jump	Normal
-8.1971	-18.1570	3.1023	-46.8124	89.7745	99.4121	18.1665	24.8976	12.2711	-6.5656	-8.4870	3.0760	-0.6760	-0.2042	0.3146	-0.6343	1.7224	-1.0282	1.6123	-1.6315	-9.6700	0.0263	5.507969140675465	0	1	3	Jump	Normal
-1.2258	-7.8147	-0.0383	-38.9915	92.2152	104.4279	21.3018	22.6792	10.5119	0.9849	1.7350	0.2563	-0.6786	-0.2334	0.3691	-0.5905	-2.5003	2.6586	0.5513	-2.2107	-9.5497	-0.2946	-12.251332977529286	0	1	3	Jump	Normal
-1.4557	-7.2401	1.8771	-65.5885	102.7423	108.4964	16.1847	22.3594	17.1271	-0.2891	2.4559	2.7710	-0.7305	-0.1093	0.1786	-0.6500	1.8694	2.5148	-0.2732	-1.1666	-9.6959	-0.8939	-0.29052989910691274	0	1	3	Upright	Normal
-0.5357	-6.3584	-0.5752	-50.3182	75.1727	84.2077	14.9801	25.0719	13.2443	0.4292	3.2682	-2.1775	-0.6201	-0.1837	0.2885	-0.7060	2.4202	-6.4078	0.0794	-0.9649	-9.6266	1.6023	-1.2130177731440792	0	0	3	Upright	Normal
-4.6729	-8.9250	0.1909	-42.0082	96.8667	101.5297	20.2319	23.5038	10.7080	-3.4957	0.7718	1.0623	-0.6914	-0.2576	0.3101	-0.5995	-0.5476	4.9905	-0.5438	-1.1772	-9.6968	-0.8713	3.6693143168609392	0	0	3	Upright	Normal
-6.7798	-7.6608	-0.9200	-32.6992	92.2720	101.4958	19.0869	22.5113	12.3371	-5.0326	1.9834	-0.5927	-0.6592	-0.2867	0.3865	-0.5779	-1.8984	-5.4651	2.4555	-1.7472	-9.6443	-0.3273	0.19520283530235183	0	0	3	Tilt	Normal
-3.2172	-18.9232	3.2555	-37.5821	98.7032	112.8424	22.5475	18.8261	11.4140	-0.2882	-9.6383	4.4315	-0.7145	-0.2224	0.3786	-0.5447	0.0340	1.5156	-0.2311	-2.9290	-9.2849	-1.1760	9.197534938422828	0	0	3	Tilt	Normal
-0.6123	-4.6729	0.1909	-37.2671	96.6835	105.0615	22.0522	18.8286	15.1270	1.2514	4.9122	1.0992	-0.6911	-0.2621	0.3547	-0.5726	0.6028	-0.6246	-1.1312	-1.8637	-9.5850	-0.9083	-14.752141788016493	0	0	3	Tilt	Normal
-1.4940	-4.5586	-2.7964	-39.7964	89.3292	95.1526	19.6155	22.4781	13.0786	-0.5400	5.2013	-2.8846	-0.6512	-0.2672	0.3323	-0.6278	0.4963	2.0279	-1.0119	-0.9539	-9.7598	0.0881	0.8360124046513375	0	0	3	Tilt	Normal
-2.0297	-6.6649	1.5317	-50.9645	83.3168	85.8213	14.4959	23.7155	14.1895	-1.8552	3.1140	0.8130	-0.6440	-0.2206	0.2497	-0.6887	1.4742	-1.9924	-0.3706	-0.1745	-9.7788	0.7187	1.5807677108465619	0	1	4	PT	Normal
-4.6729	-14.0582	1.6466	-38.8170	92.3721	94.5873	15.9443	24.0765	10.0333	-4.1427	-4.2708	1.9629	-0.6562	-0.2925	0.3172	-0.6191	-1.9484	3.6409	0.6599	-0.5302	-9.7873	-0.3163	7.772222912721307	0	1	4	Jump	Normal
-1.4934	-5.4007	0.6506	-36.2577	88.1515	92.9502	18.2033	22.4632	10.3237	-0.8021	4.3782	0.3956	-0.6333	-0.2932	0.3460	-0.6271	-2.0124	2.1484	0.1198	-0.6913	-9.7790	0.2550	-9.264694609775983	0	1	4	Jump	Normal
-1.5700	-7.6608	1.5317	-47.9229	91.2533	93.8165	16.2161	22.9237	12.9096	-1.0762	2.1323	1.6755	-0.6710	-0.2388	0.2684	-0.6486	1.2399	0.2799	-0.1124	-0.4938	-9.7932	-0.1438	2.3275991712241595	0	1	4	PT	Normal
-1.3024	-5.7844	0.6512	-42.1141	82.6919	87.7434	15.3833	23.3335	13.3435	-0.8495	3.9681	-0.2741	-0.6217	-0.2575	0.3144	-0.6696	1.1888	-1.3563	-0.3319	-0.4530	-9.7525	0.9254	-2.0037543044653887	0	1	4	PT	Normal
-2.4511	-8.6568	2.2212	-44.8819	77.2030	83.8036	15.5779	25.1572	9.2645	-1.9594	1.0159	0.6822	-0.6072	-0.2300	0.3051	-0.6967	-3.1586	2.3998	0.5161	-0.4917	-9.6727	1.5390	3.3023810574908747	0	1	4	PT	Normal
-2.6815	-6.8953	0.0766	-40.2106	94.0975	94.9866	16.7164	24.0855	13.6605	-2.2818	2.8886	0.6119	-0.6650	-0.2917	0.3017	-0.6178	-0.4187	1.6296	-0.4969	-0.3997	-9.7839	-0.5353	-1.8684961404053615	0	1	4	PT	Normal
-6.4739	-9.4619	0.8811	-26.4393	90.3257	95.8723	17.4869	23.3976	12.4009	-5.4953	0.2958	0.9310	-0.6205	-0.3428	0.4009	-0.5802	-1.3445	-6.1585	2.2611	-0.9786	-9.7577	-0.0500	4.099741715332388	0	1	4	Jump	Normal
0.0006	-13.7900	2.8341	-35.8159	96.6950	105.6774	20.8143	19.7962	12.8975	1.9884	-4.2318	3.7613	-0.6901	-0.2666	0.3652	-0.5651	0.0436	0.8658	-0.3765	-1.9878	-9.5583	-0.9272	2.579728390741927	0	1	4	PT	Normal
-0.6129	-4.0606	-0.3448	-33.3592	92.2379	96.0480	20.2098	20.7773	14.8411	0.2102	5.7063	-0.0248	-0.6464	-0.3139	0.3553	-0.5979	1.2495	-1.3574	-1.0881	-0.8232	-9.7668	-0.3199	-9.957173932553573	0	1	4	Jump	Normal
-2.0303	-5.2864	-1.7621	-41.4393	88.3900	88.1347	18.2837	23.5359	12.3105	-2.1671	4.5173	-1.9686	-0.6357	-0.2921	0.2892	-0.6534	-0.0597	3.6802	-1.2660	0.1368	-9.8037	0.2065	1.809650434280405	0	2	5	PT	Normal
-2.2601	-5.5929	0.8045	-42.4777	80.7638	80.3426	12.8038	25.0378	14.0025	-2.8359	4.1279	-0.3564	-0.6004	-0.2834	0.2787	-0.6939	1.7245	-3.0928	0.0731	0.5758	-9.7208	1.1609	0.15501004630242488	0	2	5	Upright	Normal
-4.0600	-9.2698	2.4128	-38.4924	86.1561	84.6616	14.0631	25.7899	11.2756	-4.5629	0.5106	1.8983	-0.6122	-0.3146	0.2979	-0.6614	-1.6055	0.2649	0.4065	0.5029	-9.7803	0.5145	4.317871718922118	0	0	5	Upright	Normal
