2.7581	-8.9256	1.2258	73.3780	-66.1574	-16.6713	35.0339	36.1191	4.0322	0.1927	0.4715	0.0922	-0.4319	-0.5056	0.4201	0.6175	0.0554	-0.0706	0.1643	2.5654	-9.3971	1.1337	-0.17458746888429744	6	1	1	Upright	Normal
2.4523	-9.6145	1.6083	73.7865	-59.3652	-26.0938	35.8940	35.4120	3.8315	0.0967	-0.1977	0.2134	-0.4187	-0.5036	0.4465	0.6097	0.3207	-0.3572	0.2112	2.3556	-9.4168	1.3949	0.6297128479687686	6	0	1	Upright	Normal
1.3791	-8.3893	4.0606	73.7520	-45.5926	-39.1875	37.2719	36.8777	3.4301	-0.5809	1.0259	2.1409	-0.4172	-0.4775	0.4664	0.6167	0.6733	0.2905	0.2964	1.9600	-9.4152	1.9197	-0.6299935763858997	6	0	1	Upright	Normal
2.7964	-8.6191	2.2601	73.5881	-38.4575	-45.9031	38.6752	35.7066	2.5439	1.0732	0.7880	0.0905	-0.4179	-0.4634	0.4765	0.6193	0.0490	0.2127	0.2346	1.7232	-9.4071	2.1696	-0.08283033932271522	0	0	1	Upright	Normal
1.9920	-8.4276	3.2561	73.8366	-35.1865	-48.6184	39.5399	35.9648	2.5897	0.4190	0.9915	1.0252	-0.4223	-0.4559	0.4792	0.6198	-0.1471	0.1839	0.3240	1.5730	-9.4191	2.2309	-0.08725272776072934	0	0	1	Upright	Normal
0.8817	-8.9250	4.2132	76.1150	-23.3543	-57.1216	41.3960	35.6321	3.4285	-0.0512	0.5953	2.0530	-0.4540	-0.4286	0.4782	0.6176	-0.3580	0.8933	0.5349	0.9328	-9.5202	2.1602	0.6570480444683611	0	0	1	Upright	Normal
2.6438	-9.2698	5.3241	76.0951	-22.8442	-54.3767	41.8316	35.1213	4.7385	1.7291	0.2496	3.1526	-0.4661	-0.4148	0.4613	0.6308	-0.1748	0.2403	-0.2523	0.9147	-9.5193	2.1715	1.1032470770691685	0	0	1	Upright	Normal
1.1498	-8.6951	1.5700	69.3922	-38.9088	-40.7428	41.1006	35.5701	2.9951	-1.0180	0.4841	-1.1157	-0.4078	-0.4435	0.4476	0.6608	0.3877	-0.5394	-1.7618	2.1678	-9.1792	2.6857	-2.1018329270213414	0	0	1	Upright	Normal
-1.6089	-13.5991	1.8387	66.1600	-23.6891	-53.8107	37.7520	35.5993	2.2841	-3.2013	-4.6290	-1.7907	-0.3985	-0.3951	0.4710	0.6806	2.6269	-0.5821	0.5093	1.5924	-8.9700	3.6295	4.9066318836987115	0	0	1	Upright	Normal
2.7970	-6.2435	2.4128	64.2719	-35.9783	-53.0172	39.0093	35.7620	-1.9727	0.2961	2.5911	-1.0321	-0.3360	-0.4598	0.5065	0.6474	-2.0880	1.6880	-0.2736	2.5009	-8.8346	3.4448	-6.562448535487341	0	0	1	Upright	Normal
0.0383	-6.8187	2.5666	63.9964	-32.7107	-56.5745	38.5418	36.4322	-1.0881	-2.2851	1.9953	-1.0511	-0.3346	-0.4512	0.5170	0.6459	0.5251	-0.9911	0.6489	2.3234	-8.8140	3.6176	0.0314618334515675	0	0	2	Upright	Normal
6.3590	-12.4115	1.6855	67.1146	-46.6124	-48.4653	41.1167	36.8254	-1.6977	3.5877	-3.3767	-0.9340	-0.3276	-0.5090	0.5136	0.6081	-1.0909	0.8965	-1.0768	2.7713	-9.0348	2.6196	6.761327742177031	0	0	2	Upright	Normal
3.0646	-8.6957	6.2824	64.0721	-49.4171	-40.8232	38.5094	37.2514	0.7847	-0.1918	0.1239	3.4930	-0.3280	-0.5002	0.4764	0.6444	0.2524	0.6867	-0.3471	3.2564	-8.8196	2.7894	-2.8903153380328526	0	0	2	Upright	Normal
3.0652	-13.1388	-1.9160	54.6423	-40.7426	-49.8513	35.9849	38.6961	0.1730	-0.6385	-5.1408	-6.2153	-0.2599	-0.4618	0.4959	0.6880	0.4633	-4.0527	0.2047	3.7037	-7.9980	4.2994	2.470119613462126	0	0	2	Upright	Normal
-1.5700	-9.6911	2.3744	70.5452	-47.9219	-39.4364	37.3203	38.1457	0.0586	-3.9941	-0.4443	0.1858	-0.3849	-0.4902	0.4725	0.6232	-2.2841	3.5628	1.3784	2.4241	-9.2469	2.1886	-3.5264794618156934	0	0	2	Upright	Normal
0.0389	-7.7758	1.2635	72.5855	-41.9493	-44.2171	38.7144	36.9000	5.6818	-1.9228	1.5815	-0.9191	-0.4035	-0.4753	0.4796	0.6175	0.4973	-2.5508	0.4570	1.9617	-9.3573	2.1826	-2.22261846794951	0	0	2	Upright	Normal
1.0732	-8.1588	5.2475	76.3185	-32.3445	-52.1178	40.6019	36.4357	5.2143	-0.1676	1.3696	3.2883	-0.4369	-0.4574	0.4864	0.6028	-0.3666	1.3130	0.6615	1.2408	-9.5285	1.9592	1.881935928981556	0	0	2	Upright	Normal
2.2990	-10.0359	3.3321	78.1196	-25.9762	-53.7567	40.9844	36.3603	6.7601	1.4150	-0.4392	1.5178	-0.4688	-0.4333	0.4684	0.6108	-0.4731	1.0669	0.3451	0.8841	-9.5967	1.8144	1.0618083874542172	0	0	2	Upright	Normal
3.1418	-8.3887	4.4813	77.0689	-36.3495	-43.1150	40.0831	36.2951	9.0462	1.8413	1.1694	2.7143	-0.4609	-0.4444	0.4538	0.6198	-0.1355	-0.5427	-0.7383	1.3005	-9.5581	1.7671	-0.8054769467985547	0	0	2	Upright	Normal
-3.1795	-16.9318	1.6089	71.2420	-47.6224	-34.4755	36.9133	37.1556	7.5295	-5.5089	-7.6459	-0.5162	-0.4117	-0.4714	0.4450	0.6406	0.8584	0.7452	-0.0032	2.3294	-9.2859	2.1252	7.286557995661594	0	0	2	Upright	Normal
4.1755	-9.7683	-7.6614	61.2484	-27.8845	-72.1800	36.3413	38.8793	0.7921	1.9694	-1.1706	-11.8306	-0.2774	-0.4588	0.5912	0.6026	1.8715	-6.5679	1.4455	2.2061	-8.5977	4.1692	-4.204938468878028	0	1	3	Jump	Normal
