-1.7615	-9.2314	1.1103	77.3341	-29.2993	-130.8467	20.6046	4.4171	-6.7030	1.4117	-0.1437	-0.7648	0.0718	0.6318	-0.7527	-0.1705	0.2008	0.3750	0.0066	-3.1732	-9.0878	1.8751	-0.07936962121214286	6	0	1	Upright	Normal
-1.6849	-9.1165	1.2635	77.3736	-28.7265	-131.6677	21.2279	4.6931	-6.3162	1.4504	-0.0166	-0.6162	0.0712	0.6317	-0.7534	-0.1681	0.0890	-0.1481	0.1650	-3.1354	-9.0999	1.8797	-0.10672178543763167	6	0	1	Upright	Normal
-1.6855	-9.2703	1.0726	76.8003	-26.8807	-133.6305	21.5694	3.5877	-6.5523	1.4190	-0.1850	-0.9246	0.0704	0.6271	-0.7575	-0.1674	0.3766	0.0394	0.1096	-3.1045	-9.0854	1.9972	0.1265384738000641	6	0	1	Upright	Normal
-0.2676	-10.2274	0.1526	78.8853	-9.2815	-152.1955	21.5417	3.0505	-7.4278	2.7632	-1.0894	-1.7131	0.0915	0.6297	-0.7595	-0.1350	-0.1060	0.4730	-0.0587	-3.0308	-9.1381	1.8657	0.7489035169267524	6	0	1	Upright	Normal
-2.9874	-14.9775	-2.7970	84.7932	27.7811	166.1172	22.7037	4.6825	-6.0624	-0.6231	-5.4926	-3.5843	0.0969	0.6712	-0.7312	-0.0740	-0.6919	2.2775	-1.0814	-2.3643	-9.4849	0.7872	5.294496373128885	6	0	1	Upright	Normal
-4.6729	-11.1468	6.0136	78.6214	143.5915	46.4032	24.3904	9.7932	-0.0436	-3.5244	-1.5329	7.5708	-0.1077	-0.7535	0.6484	0.0149	-0.8943	-2.9529	-0.8246	-1.1485	-9.6139	-1.5571	-2.0265148136360036	6	0	1	Upright	Normal
2.2984	-12.1051	-2.8347	74.4168	-174.0188	15.6833	22.5279	14.4173	4.0858	2.0240	-2.6588	-0.2146	-0.1398	-0.7836	0.5926	0.1236	-0.5736	2.8069	-1.6464	0.2744	-9.4463	-2.6202	-0.8567762038917355	6	0	1	Upright	Normal
-1.4940	-4.9033	0.1532	63.2353	-162.7572	-4.8257	18.9974	17.5560	9.7953	-2.8030	3.8527	4.3711	-0.0431	-0.8445	0.5232	0.1057	-1.2320	-0.9886	-1.1819	1.3090	-8.7560	-4.2178	-7.515100019133055	6	0	1	Upright	Normal
1.0726	-2.6049	-2.8347	60.6749	-164.9238	-6.4598	16.0642	19.8273	10.9127	-0.1766	5.9451	1.8030	-0.0179	-0.8580	0.5063	0.0848	0.4512	-0.1822	-0.1369	1.2492	-8.5500	-4.6377	-1.1317076669531896	6	0	1	Upright	Normal
3.4477	-6.7421	-4.2904	64.0478	-164.6416	-8.9107	15.3310	19.7623	10.2411	2.3110	2.0758	-0.1520	-0.0054	-0.8432	0.5327	0.0721	0.7281	-0.2173	0.4746	1.1366	-8.8178	-4.1384	4.707016247845349	6	0	1	Upright	Normal
-2.5277	-3.9834	-1.9926	66.9547	-174.3499	12.6724	16.9629	19.5337	8.8666	-2.9055	5.0407	1.8278	-0.1190	-0.8250	0.5430	0.1017	0.7143	-0.7020	0.7537	0.3778	-9.0240	-3.8204	-3.5822023625340247	6	1	2	Jump	Normal
-1.7615	-13.7900	-0.0006	80.2593	159.3433	76.4254	19.5113	18.7085	4.7213	-1.1763	-4.1246	1.5519	-0.3745	-0.6625	0.5830	0.2845	2.6893	2.4511	1.2820	-0.5852	-9.6654	-1.5525	8.780799888390158	6	1	2	Jump	Normal
