8.6197	0.9966	1.4551	-9.8127	-73.0049	114.3023	-19.4976	-13.3587	17.0422	-0.6214	-0.6747	-1.3693	-0.4606	-0.3792	-0.7004	0.3917	-0.1954	0.1884	-0.1124	9.2412	1.6713	2.8244	-0.6583595078200801	7	0	1	Tilt	Normal
9.0794	2.3756	2.1063	-9.9260	-72.3463	119.4622	-19.3632	-13.8908	16.0773	-0.1254	0.6853	-0.8232	-0.4726	-0.3567	-0.7203	0.3613	-0.9741	0.1192	-0.2839	9.2048	1.6903	2.9295	0.8202150088027569	7	0	1	Tilt	Normal
8.2744	2.1069	2.9497	-10.1565	-70.7057	123.5517	-19.1315	-16.7149	14.1696	-0.8363	0.3778	-0.2399	-0.4737	-0.3362	-0.7400	0.3391	-0.2423	0.0063	-0.0825	9.1107	1.7291	3.1895	-0.5849233723364193	7	0	1	Tilt	Normal
8.9639	2.5283	2.4134	-9.6594	-71.6318	123.5570	-19.4232	-15.3765	14.3842	-0.2111	0.8829	-0.6331	-0.4815	-0.3359	-0.7353	0.3387	0.2872	-0.0939	0.3681	9.1750	1.6454	3.0465	0.5876684786315085	7	0	1	Tilt	Normal
11.0325	2.6815	2.1452	-9.2599	-72.3806	122.5916	-19.7426	-14.2631	14.9964	1.8078	1.1036	-0.7844	-0.4849	-0.3398	-0.7285	0.3446	-0.4532	-0.0992	0.0229	9.2247	1.5779	2.9296	1.9333410065233796	7	0	1	Tilt	Normal
13.2926	2.0686	4.4436	-7.4976	-73.1298	121.8307	-19.3121	-13.4693	15.2672	3.9883	0.7890	1.6221	-0.4940	-0.3349	-0.7193	0.3556	0.5109	-0.0150	0.4235	9.3043	1.2796	2.8216	2.612911334576564	7	0	1	Tilt	Normal
10.6877	-1.6855	1.6855	0.1861	-88.3643	106.9050	-18.1078	-8.5306	18.5843	0.8853	-1.6535	1.4057	-0.5606	-0.4141	-0.5754	0.4279	1.8052	-5.5502	2.0661	9.8025	-0.0320	0.2798	-3.217208550567186	7	0	1	Tilt	Normal
8.4276	3.2944	-2.2984	7.7274	-113.2436	109.3874	-8.8672	-5.3242	26.1645	-0.5011	4.6132	1.5366	-0.7013	-0.4513	-0.4154	0.3632	1.3546	-2.3682	1.9670	8.9287	-1.3188	-3.8351	-1.614325498558685	7	0	1	Tilt	Normal
5.4396	-4.2138	-6.2441	16.7942	-131.1782	106.8654	2.5670	-1.0588	30.5624	-1.6266	-1.3803	-0.0627	-0.7595	-0.4882	-0.2491	0.3504	-0.1006	-1.2699	-0.2658	7.0662	-2.8335	-6.1814	-0.044343368923076554	0	0	1	Tilt	Normal
2.8347	-2.4517	-3.1412	18.8152	-135.5511	102.6413	6.8646	0.5064	30.5713	-3.6655	0.7114	3.4855	-0.7516	-0.5225	-0.1967	0.3513	0.2541	-0.5455	0.0538	6.5003	-3.1630	-6.6267	-4.401474204483221	0	0	2	Tilt	Normal
3.1801	-2.5277	-7.4705	17.2638	-133.3291	99.1094	7.1873	1.0355	29.8352	-3.6320	0.3828	-1.0445	-0.7294	-0.5437	-0.2086	0.3589	-0.4244	1.0715	-0.6993	6.8121	-2.9105	-6.4260	3.613425580415943	0	0	2	Tilt	Normal
14.6334	-5.4396	-11.1474	17.0824	-126.3398	106.7333	4.2600	-1.1338	29.8841	7.0825	-2.5588	-5.5926	-0.7481	-0.4728	-0.2791	0.3727	-1.1414	4.1107	1.7146	7.5509	-2.8808	-5.5548	10.67950155707117	0	0	2	Tilt	Normal
6.8576	-2.8724	-4.5592	19.3503	-121.3184	106.5823	0.3255	-2.9315	29.3664	-1.0469	0.3769	0.2503	-0.7381	-0.4476	-0.2997	0.4062	0.3074	1.6287	0.1806	7.9045	-3.2494	-4.8095	-10.461621209553995	0	0	2	Tilt	Normal
10.3435	-3.4087	-0.5369	9.5693	-107.0342	106.9716	-4.3430	-3.6949	28.6238	1.0977	-1.7783	2.2960	-0.6735	-0.4369	-0.4363	0.4065	-0.5683	2.4180	-3.1729	9.2458	-1.6305	-2.8329	2.182472364818169	0	0	2	Tilt	Normal
9.9222	3.1418	-0.3837	-3.7314	-95.9832	106.6718	-8.7356	-8.2934	24.6638	0.1897	2.5037	0.6364	-0.5827	-0.4609	-0.5510	0.3800	-0.0601	1.5935	-1.1915	9.7324	0.6381	-1.0201	-0.48911470408678426	0	0	2	Tilt	Normal
6.7044	0.6518	-3.0652	-9.1271	-95.6726	117.1054	-10.9076	-10.8632	20.9221	-2.9307	-0.9037	-2.1081	-0.6025	-0.4310	-0.6016	0.2988	-1.6740	-1.1197	-0.1038	9.6350	1.5555	-0.9571	-3.014179593010893	0	0	2	Tilt	Normal
7.5854	2.7587	-1.3030	-10.7350	-92.1025	120.1692	-9.6904	-11.4341	20.4406	-2.0430	0.9322	-0.9495	-0.5889	-0.4138	-0.6325	0.2862	-1.0455	0.2321	-0.0282	9.6284	1.8265	-0.3536	0.7753459876045286	0	0	2	Tilt	Normal
12.6420	3.7930	-1.7627	-10.6749	-94.2785	121.7497	-9.6722	-11.8382	19.9974	3.0320	1.9766	-1.0437	-0.6068	-0.4105	-0.6248	0.2701	0.6611	-0.6638	-0.0325	9.6100	1.8165	-0.7190	5.139962504090327	0	0	2	Tilt	Normal
