1.4563	-9.1165	0.8422	-74.4549	-58.4728	-71.9936	-8.5794	12.5006	4.8707	-0.6581	0.3605	-0.5320	-0.6557	0.0044	-0.1693	-0.7358	0.5884	0.6422	0.0296	2.1144	-9.4770	1.3741	-0.2925037539444979	6	2	1	Upright	Normal
1.8010	-9.3081	1.0720	-72.2585	-52.5173	-65.9422	-9.5980	12.8405	3.9874	-0.2167	0.1151	-0.7462	-0.6381	0.0120	-0.1753	-0.7496	0.3061	-0.3442	0.0030	2.0177	-9.4231	1.8182	0.2707283638249969	6	2	1	Upright	Normal
1.7244	-9.1165	1.5317	-72.0839	-46.4800	-60.3794	-9.0280	13.0810	2.9430	-0.3466	0.2412	-0.5454	-0.6278	0.0039	-0.1729	-0.7589	0.4520	0.1639	-0.1206	2.0710	-9.3577	2.0771	-0.13741309791818068	6	2	1	Upright	Normal
1.5329	-9.6528	1.0337	-70.3714	-40.9575	-55.7731	-9.5331	12.5356	2.6149	-0.6189	-0.4142	-1.4539	-0.6109	0.0002	-0.1799	-0.7710	0.3444	0.0424	-0.1632	2.1518	-9.2386	2.4876	0.42453338023499576	6	0	1	Upright	Normal
0.8434	-12.7940	1.4551	-72.7654	-37.5414	-51.8873	-9.6173	12.2288	2.4769	-1.3117	-3.5086	-0.8486	-0.6184	-0.0128	-0.1618	-0.7689	-0.3352	-0.7895	0.0126	2.1551	-9.2855	2.3037	3.075803411614787	6	0	1	Upright	Normal
3.2950	-9.9976	-0.7284	-74.7301	-63.6811	-73.9235	-9.0076	11.1440	2.6551	1.6988	-0.3897	-1.8732	-0.6641	0.0250	-0.1501	-0.7320	-1.8319	-0.1067	0.5859	1.5962	-9.6079	1.1447	-2.3523140690761686	6	0	1	Upright	Normal
4.0995	-8.6568	2.4894	-76.0575	-113.4158	-120.5578	-8.1105	10.1114	4.1532	2.7816	1.0154	3.4282	-0.7395	0.0327	-0.1202	-0.6616	-1.4697	-0.3123	0.2142	1.3179	-9.6723	-0.9388	-0.655131748937448	6	0	1	Upright	Normal
-0.9188	-9.2314	3.8301	-80.6639	-145.5714	-152.7059	-7.1634	9.9937	6.1840	-2.1858	0.4042	5.1421	-0.7528	-0.0143	-0.0734	-0.6540	-0.8614	-4.9366	0.8352	1.2670	-9.6356	-1.3120	0.1399371046723168	0	0	1	Upright	Normal
2.5289	-6.1669	0.2676	-82.2320	177.9846	175.0846	-4.0572	9.8293	6.9692	2.0405	3.5377	1.5915	-0.7530	-0.0207	-0.0150	-0.6575	-0.6335	1.3144	0.2515	0.4884	-9.7046	-1.3240	-3.3659107253648592	0	0	1	Upright	Normal
2.6438	-7.3544	-0.3454	-82.4110	-140.0513	-146.0822	-3.1047	9.7570	5.1195	1.5769	2.3435	0.6470	-0.7420	-0.0090	-0.0652	-0.6672	0.8249	0.7945	-0.5688	1.0669	-9.6979	-0.9924	1.1521465243393578	0	0	1	Upright	Normal
-4.5580	-13.6751	-5.3636	-87.5518	-166.6162	-173.7984	-1.6302	9.1630	3.5795	-5.7845	-3.9539	-4.9587	-0.7203	-0.0417	-0.0468	-0.6908	0.5117	0.3290	0.2786	1.2266	-9.7212	-0.4049	7.557446180663494	0	1	2	Jump	Normal
6.2447	-11.1085	1.7232	-79.9393	-118.7852	-126.2765	0.4825	8.0308	6.5787	4.9077	-1.4284	2.5480	-0.7362	0.0062	-0.0983	-0.6695	-0.7421	0.7679	-0.0900	1.3370	-9.6801	-0.8248	-2.5208337638443084	0	1	2	PT	Normal
