5.9765	-7.0096	2.5660	23.2894	-78.2064	-136.5383	-24.2248	-0.6637	-11.8152	-0.4461	0.1689	0.7250	-0.5158	0.3742	-0.7532	-0.1631	0.1050	-0.3177	-0.1607	6.4226	-7.1786	1.8410	-0.17470033938381846	6	0	1	Upright	Normal
5.2104	-7.4693	2.0680	22.1213	-79.0696	-135.4770	-24.9916	-0.9689	-11.2665	-1.1636	-0.2183	0.3455	-0.5221	0.3736	-0.7468	-0.1737	-0.0441	0.4429	0.1322	6.3740	-7.2510	1.7225	-0.22337570009608854	6	0	1	Upright	Normal
6.4739	-6.6272	1.2641	22.5065	-74.7010	-136.3791	-24.5853	-1.5425	-12.1273	0.3097	0.6156	-1.1263	-0.4948	0.3651	-0.7678	-0.1798	0.3000	-0.8866	0.1237	6.1642	-7.2428	2.3905	0.011438457239133726	6	0	1	Upright	Normal
5.6318	-6.7798	1.7615	21.0014	-73.7158	-136.5131	-24.6300	-1.7499	-12.0499	-0.5195	0.4134	-0.8055	-0.4938	0.3539	-0.7712	-0.1899	0.6121	0.3577	-0.1170	6.1513	-7.1932	2.5670	-0.36226450288505596	6	0	1	Upright	Normal
4.3293	-9.3847	1.4934	19.4618	-71.4012	-138.5564	-24.7134	-2.9695	-12.3371	-1.9481	-2.4515	-1.4555	-0.4894	0.3319	-0.7835	-0.1910	0.3543	0.2426	-0.3070	6.2774	-6.9332	2.9489	1.4544046434026008	6	0	1	Upright	Normal
4.4819	-9.8833	0.8045	18.8208	-72.8577	-136.4460	-25.0669	-4.5644	-12.5714	-1.6668	-2.7503	-1.9314	-0.4952	0.3395	-0.7731	-0.2043	0.0965	-0.5084	0.1074	6.1488	-7.1329	2.7358	0.4393383120860168	6	0	1	Upright	Normal
5.2864	-11.9519	-1.2258	22.2241	-80.3113	-129.6228	-25.1559	-3.8770	-12.4372	-0.3974	-4.1077	-2.7536	-0.5099	0.4026	-0.7315	-0.2067	-1.9999	-0.3156	0.8936	5.6838	-7.8442	1.5278	2.244344681992036	6	0	1	Upright	Normal
9.8067	-7.9296	2.1069	24.9341	-94.1110	-119.8803	-26.1009	-0.5679	-11.7800	4.6768	0.4040	2.7445	-0.5450	0.4853	-0.6549	-0.1964	-0.9847	-0.7204	0.7029	5.1299	-8.3336	-0.6376	-0.33989720764086684	0	0	1	Lying	Normal
5.0182	-6.5122	5.5545	18.9771	-97.7159	-114.8909	-26.2601	3.0198	-9.4083	0.5397	2.1228	6.7997	-0.5677	0.4911	-0.6138	-0.2445	-1.6292	-3.8608	1.4763	4.4785	-8.6350	-1.2451	-2.8644071049166566	0	0	1	Lying	Normal
4.8650	-3.0263	0.5746	24.2925	-102.6189	-109.7445	-25.9282	7.5829	-6.5204	0.8027	5.6832	2.5274	-0.5484	0.5466	-0.5943	-0.2173	-0.8825	1.3036	0.0120	4.0624	-8.7095	-1.9528	-4.163671208765852	0	0	1	Lying	Normal
4.6735	-9.0788	-2.6049	31.2670	-97.2643	-116.0430	-26.2228	7.3865	-8.5929	-0.1757	-0.6211	-1.5449	-0.5187	0.5338	-0.6470	-0.1655	0.8432	1.2258	-0.5781	4.8492	-8.4577	-1.0600	4.779906908371501	0	1	2	Jump	Normal
6.7421	-11.1474	-3.0646	32.2664	-95.6769	-114.7744	-26.3416	6.8938	-12.7537	2.1826	-2.5039	-2.2443	-0.4993	0.5409	-0.6541	-0.1740	-0.1879	0.6261	-0.4386	4.5595	-8.6435	-0.8203	2.845172914260335	0	1	2	PT	Normal
5.4396	-3.4860	1.4557	30.5639	-91.8067	-121.4891	-26.6067	7.2796	-12.6446	0.1858	4.7903	1.7220	-0.5148	0.4986	-0.6781	-0.1629	1.4377	-0.0823	-0.7848	5.2538	-8.2763	-0.2664	-6.760554311293031	0	1	2	Jump	Normal
5.5935	-6.9713	5.4007	28.2986	-87.0902	-130.6835	-27.5664	4.9546	-14.7507	-0.6120	0.6096	4.9624	-0.5332	0.4397	-0.7090	-0.1402	-0.5704	-2.0701	-0.8125	6.2055	-7.5809	0.4383	3.8201576537842037	0	1	2	Jump	Normal
2.4906	-6.8947	-0.5369	27.7158	-86.5435	-134.0111	-29.5205	2.3423	-11.6386	-4.1128	0.3365	-1.0602	-0.5445	0.4205	-0.7149	-0.1250	3.0654	4.1511	-0.3868	6.6034	-7.2312	0.5233	-3.0924937971702358	0	1	2	PT	Normal
6.5511	-7.4693	-1.4946	17.7548	-71.7687	-140.5389	-29.0151	0.3135	-16.1262	-0.0453	-0.8270	-4.4164	-0.5029	0.3132	-0.7840	-0.1851	2.7767	-2.1106	-0.0853	6.5965	-6.6423	2.9218	2.6965582256051155	0	1	2	PT	Normal
5.5545	-9.8450	0.6129	13.9212	-73.7869	-140.4658	-29.7111	-2.0305	-15.7086	-1.2885	-3.3428	-2.0446	-0.5280	0.2927	-0.7717	-0.2000	0.0624	-0.3859	-0.4890	6.8431	-6.5022	2.6576	1.273481918452175	0	1	2	PT	Normal
3.2178	-12.9861	-1.2641	16.5680	-80.5567	-133.5711	-30.2702	-1.5476	-13.3268	-3.1174	-5.6609	-2.8063	-0.5446	0.3532	-0.7305	-0.2120	-1.4215	-0.3923	1.3624	6.3352	-7.3252	1.5422	2.1179839001945773	0	1	2	PT	Normal
11.4545	-7.8907	6.1669	14.5235	-98.8599	-117.3651	-28.5472	5.4038	-7.9134	6.6643	0.5406	7.6291	-0.6010	0.4619	-0.6011	-0.2533	-0.4968	-2.8562	1.0545	4.7902	-8.4313	-1.4623	1.7766891102249787	0	1	2	PT	Normal
3.9462	-5.6306	1.1103	13.0465	-98.1186	-116.2636	-26.2564	10.0174	-4.6774	-0.6300	2.9374	2.4596	-0.5981	0.4595	-0.5982	-0.2708	-0.8111	-2.0402	0.6572	4.5762	-8.5680	-1.3493	-8.250269355401088	0	1	2	Jump	Normal
3.8696	-4.0217	0.4974	15.0866	-98.9969	-114.5120	-24.1840	10.7834	-3.5646	-0.5121	4.6259	1.9782	-0.5879	0.4794	-0.5955	-0.2643	-0.3840	0.6335	0.1994	4.3817	-8.6476	-1.4808	-1.361684969258386	0	2	3	PT	Normal
5.3247	-4.0989	1.1492	20.7688	-93.7627	-120.1212	-22.6972	10.3701	-5.0069	0.2167	4.2508	1.7511	-0.5607	0.4651	-0.6483	-0.2215	1.2278	0.9190	-0.5814	5.1080	-8.3496	-0.6018	1.214040002646259	0	2	3	PT	Normal
1.1492	-14.3269	-4.4819	12.6415	-89.7772	-118.0467	-22.2061	9.9723	-5.7148	-3.4542	-5.6680	-4.5191	-0.5613	0.4279	-0.6437	-0.2958	-0.7994	0.4844	0.3827	4.6035	-8.6589	0.0371	8.238312741377058	0	2	3	Jump	Normal
