-1.2635	-8.4653	3.5620	50.7352	62.1772	106.6591	11.2177	12.8077	-22.3064	-2.1721	0.8597	0.6651	-0.1551	-0.5729	0.7528	-0.2847	1.6273	0.8241	-0.2132	0.9086	-9.3250	2.8968	-0.05654123360841723	7	0	1	Tilt	Normal
-3.4087	-7.9673	3.4854	49.5828	53.1201	114.5982	10.2235	9.4016	-23.9943	-4.2177	1.0303	-0.3304	-0.1390	-0.5349	0.7846	-0.2809	-0.0984	0.0007	-0.5264	0.8089	-8.9976	3.8158	0.06982588069400819	0	0	1	Upright	Normal
-3.4471	-7.5842	4.5963	49.2668	55.7426	111.0277	10.1986	9.3819	-24.3105	-4.4430	1.4825	0.9942	-0.1416	-0.5443	0.7727	-0.2944	-0.4840	0.2031	-1.0132	0.9960	-9.0667	3.6021	0.1741403545368545	0	0	1	Upright	Normal
-7.3927	-13.3686	4.4813	48.0533	59.8507	107.1567	11.0866	10.4583	-23.3293	-8.3915	-4.1852	1.1890	-0.1571	-0.5545	0.7576	-0.3065	-0.1879	-0.1282	-0.4412	0.9988	-9.1834	3.2923	6.4055740563868415	0	0	1	Upright	Normal
-2.2978	-12.8323	2.9108	51.8637	69.6829	100.5132	9.9579	12.8116	-23.5563	-3.2530	-3.3015	0.8082	-0.1656	-0.6045	0.7273	-0.2798	-1.6686	-0.4702	-1.0761	0.9551	-9.5309	2.1026	-2.5628075805886485	0	0	1	Upright	Normal
-0.7272	-10.0742	1.9914	53.3815	80.4163	85.7947	8.1249	16.5296	-22.0673	-2.7432	-0.5264	1.0175	-0.1413	-0.6560	0.6769	-0.3025	-0.8164	-0.0164	-1.3925	2.0159	-9.5478	0.9738	-3.0625635439667054	0	0	1	Upright	Normal
-1.6466	-8.1588	3.9450	59.2049	80.9883	81.3444	7.0053	19.0281	-20.2017	-4.4086	1.2179	3.1587	-0.0831	-0.6731	0.6742	-0.2924	0.4768	-2.1842	-0.9227	2.7620	-9.3767	0.7863	-1.0839713717316624	0	0	1	Upright	Normal
-0.3059	-6.4350	1.7615	68.4124	68.0480	89.6190	3.4595	18.8074	-23.5134	-3.7751	2.6378	0.4129	0.0044	-0.6567	0.7062	-0.2646	1.3525	-0.1623	-1.1070	3.4692	-9.0728	1.3487	-2.5321328807328314	0	0	1	Upright	Normal
-0.9571	-8.1588	2.9874	66.2010	69.6232	83.5870	3.3776	18.3488	-24.3894	-5.0884	0.6277	1.6095	0.0156	-0.6554	0.6908	-0.3050	0.0070	-1.1509	-1.0185	4.1313	-8.7866	1.3779	2.062339486360697	0	0	1	Upright	Normal
-2.8724	-9.1548	4.3281	63.6126	67.9343	84.9370	2.5001	18.5712	-23.8523	-6.9617	-0.3931	2.6909	0.0018	-0.6454	0.6931	-0.3211	-0.1836	0.2840	-0.8108	4.0893	-8.7617	1.6372	1.7847613545149237	0	1	2	PT	Normal
-0.5746	-12.4115	2.2218	59.7002	64.9425	89.1075	2.6936	18.0636	-22.9498	-4.2985	-3.5847	0.1264	-0.0275	-0.6264	0.7038	-0.3339	0.3032	0.9487	-0.3488	3.7239	-8.8268	2.0954	2.0960321679705896	0	1	2	PT	Normal
-1.4174	-8.7340	0.7278	52.1120	57.7199	98.0078	5.6642	16.3731	-22.3558	-4.3554	0.0521	-2.4885	-0.0749	-0.5748	0.7329	-0.3561	1.3141	1.6465	-0.2061	2.9380	-8.7861	3.2163	-3.7437355604439357	0	1	2	Jump	Normal
-0.9188	-9.5762	0.9188	50.7651	51.5577	109.1329	7.0767	13.1477	-21.8329	-2.8629	-0.7717	-2.9375	-0.0964	-0.5423	0.7710	-0.3198	0.8667	-0.8526	0.4427	1.9441	-8.8045	3.8563	0.7858068979552275	0	1	2	PT	Normal
-1.8381	-5.2858	3.3321	46.2449	47.5007	116.2752	7.8448	8.9102	-23.1532	-2.9283	3.3160	-1.2496	-0.1248	-0.5008	0.7984	-0.3100	0.5024	0.1434	0.2701	1.0901	-8.6018	4.5818	-3.1507982411843027	0	1	2	PT	Normal
-1.5317	-6.4733	3.0640	45.1880	41.8063	122.6084	7.4402	6.5415	-23.5634	-2.3771	1.8281	-2.0879	-0.1166	-0.4730	0.8224	-0.2939	0.3788	-0.0461	-0.2378	0.8455	-8.3014	5.1519	0.8106294656923252	0	1	2	PT	Normal
-3.7918	-7.4693	5.4773	45.9237	39.7436	123.2557	7.2319	5.2200	-23.8485	-4.8834	0.7446	0.2322	-0.1010	-0.4715	0.8249	-0.2948	-0.1474	-0.0760	-0.8024	1.0916	-8.2139	5.2451	2.684662572909816	0	1	2	PT	Normal
-6.7415	-11.1468	7.6225	47.4819	41.7520	121.3523	6.8240	5.5998	-23.3982	-7.9487	-2.7643	2.6782	-0.1002	-0.4877	0.8160	-0.2938	-0.1250	-0.7524	-0.7960	1.2073	-8.3825	4.9443	5.084647071197592	0	1	2	Jump	Normal
-2.0680	-11.5682	3.4854	53.2726	53.2228	113.5885	5.3525	6.9407	-24.0943	-3.2373	-2.4865	-0.0256	-0.1155	-0.5547	0.7787	-0.2696	-1.6761	0.3214	-1.1614	1.1693	-9.0817	3.5109	-2.835529055163139	0	1	2	PT	Normal
-0.3825	-10.1125	3.0640	58.7250	60.5913	104.6241	4.6732	11.2927	-22.6453	-2.2078	-0.8071	0.5641	-0.0891	-0.6038	0.7467	-0.2643	-0.9794	-0.8504	-0.9462	1.8253	-9.3054	2.4998	-1.684151682241371	0	1	2	PT	Normal
-1.1492	-8.2361	2.2601	62.2705	70.0680	92.5335	3.5713	14.4956	-21.9411	-3.6978	1.1051	0.7046	-0.0624	-0.6456	0.7116	-0.2700	-0.6523	-1.0560	-0.9380	2.5486	-9.3411	1.5555	-1.9558693159001503	0	2	3	PT	Normal
