-9.9976	-1.2635	-5.0572	32.2367	126.5254	-146.9856	4.4752	-8.9401	28.0229	-3.3317	3.9676	-0.1202	-0.8581	0.1240	0.3440	0.3605	0.2911	1.1216	-2.0195	-6.6659	-5.2312	-4.9370	1.4109669374276592	7	0	1	Tilt	Normal
-4.4047	-3.6386	-5.7467	38.2066	136.9984	-147.2886	-1.6508	-7.3162	28.6733	0.8508	2.4270	-0.1110	-0.8774	0.1325	0.2466	0.3897	0.3220	0.7136	-0.0913	-5.2556	-6.0656	-5.6357	-3.1714987590317794	7	0	1	Tilt	Normal
-4.7884	-2.0686	-6.3207	36.3330	137.0752	-149.2341	-3.7332	-6.7855	28.4953	0.5920	3.7418	-0.5359	-0.8828	0.1246	0.2582	0.3720	-0.1925	-0.6798	-0.1105	-5.3804	-5.8104	-5.7848	0.09165163891133865	0	0	1	Upright	Normal
-3.9067	-2.7575	-5.2487	35.0923	134.2202	-152.4281	-0.8931	-8.0672	28.0202	1.8438	2.8805	0.3475	-0.8810	0.0954	0.2940	0.3581	-0.2554	-1.2476	-0.3225	-5.7506	-5.6380	-5.5961	-1.0947180662643312	0	0	1	Upright	Normal
-5.5539	-2.4128	-5.6701	34.8290	133.6476	-156.2541	1.5076	-8.7174	27.4727	0.2710	3.1882	-0.1137	-0.8826	0.0652	0.3109	0.3465	-0.6271	-1.6715	-0.2490	-5.8249	-5.6009	-5.5563	1.1952784494217497	0	0	1	Upright	Normal
-10.6871	-4.3664	-5.3253	36.1270	129.9377	-160.1021	4.1276	-9.4760	27.2899	-4.6138	1.4154	-0.2403	-0.8711	0.0196	0.3477	0.3462	-0.1648	-1.5374	-0.6045	-6.0733	-5.7818	-5.0850	4.4180805686252995	0	0	1	Upright	Normal
-8.9256	-2.9497	-1.9920	25.9461	116.2002	-158.4458	8.9392	-10.5395	25.3739	-1.0133	1.3412	1.9014	-0.8349	0.0382	0.4702	0.2835	-0.6581	-2.2852	2.4400	-7.9122	-4.2909	-3.8934	-3.104591449038235	0	0	1	Upright	Normal
-10.8026	3.6775	-3.1795	14.9237	108.7342	-151.9277	10.9814	-13.6268	23.7865	-1.8287	6.2031	-0.1360	-0.8002	0.1221	0.5348	0.2425	0.0280	-0.6873	0.6791	-8.9739	-2.5256	-3.0435	2.236953662722817	0	0	1	Upright	Normal
-7.0102	0.4597	-2.2601	12.0615	106.2537	-158.7696	12.3904	-14.1253	22.1017	2.1967	2.5090	0.4242	-0.7935	0.0846	0.5710	0.1925	-1.3974	-0.2878	-0.3286	-9.2069	-2.0493	-2.6843	-4.466214375828717	0	0	1	Upright	Normal
-7.7764	1.3024	-0.6895	10.0936	102.0813	-165.5363	12.9237	-17.3488	19.1223	1.6647	3.0212	1.3313	-0.7754	0.0426	0.6127	0.1467	-0.9851	-1.6652	-0.2540	-9.4411	-1.7187	-2.0209	0.53494333679369	0	0	1	Upright	Normal
-9.4996	3.3333	-3.1418	10.2323	102.5008	-168.0172	13.8615	-17.9008	17.6855	-0.0777	5.0754	-1.0529	-0.7784	0.0256	0.6128	0.1342	-0.1691	1.2877	-0.5214	-9.4219	-1.7421	-2.0889	2.6314889537562243	0	1	2	PT	Normal
-13.6368	1.8010	-2.7587	8.7767	109.1617	-172.6775	12.2903	-18.9201	18.4381	-4.4818	3.2974	0.4226	-0.8137	0.0076	0.5727	0.0991	-1.1353	0.9553	-0.5940	-9.1550	-1.4964	-3.1813	3.482835880550839	0	1	2	PT	Normal
-12.4109	0.0006	-3.1418	9.9651	115.5002	-175.9872	9.1719	-20.3504	17.4472	-3.6931	1.6976	1.0165	-0.8436	-0.0168	0.5287	0.0920	0.4285	0.9436	-0.5450	-8.7179	-1.6970	-4.1583	-1.2267283208328745	0	1	2	PT	Normal
-10.4579	-1.3408	-5.4779	20.8065	118.3750	-161.2210	8.1576	-16.2393	21.8069	-2.3921	2.1428	-1.1212	-0.8485	0.0466	0.4718	0.2352	1.7356	3.3394	-1.2513	-8.0658	-3.4836	-4.3567	-0.9207798729041752	0	1	2	PT	Normal
-10.6105	-2.6809	-5.7467	33.0149	130.6481	-158.7583	3.2522	-11.1286	25.0720	-4.3714	2.6625	-0.3900	-0.8782	0.0440	0.3458	0.3275	1.3681	3.7431	-1.7403	-6.2391	-5.3434	-5.3567	0.4793909561306755	0	1	2	PT	Normal
-3.3321	-1.4168	-2.6821	35.3887	137.8806	-159.8542	-0.5223	-9.1649	24.8381	2.0298	4.2626	3.2480	-0.8945	0.0480	0.2875	0.3391	0.3113	0.7081	-0.2676	-5.3620	-5.6793	-5.9301	-7.855025399859134	0	1	2	Jump	Normal
-3.5620	-1.6466	-5.5168	34.4274	138.7961	-161.9760	-1.7231	-9.5664	24.2703	1.7666	3.8978	0.5691	-0.8994	0.0372	0.2886	0.3262	-0.3609	-0.8173	-0.3858	-5.3286	-5.5444	-6.0859	2.2641153893912644	0	1	2	PT	Normal
-14.5561	-6.2818	-12.7952	33.9809	138.2301	-169.3200	0.3035	-11.2649	25.0144	-9.1391	-0.8004	-6.7303	-0.8993	-0.0206	0.3140	0.3036	-0.0519	-0.5052	-2.3278	-5.4170	-5.4814	-6.0650	13.602880027040428	0	1	2	Jump	Normal
-9.6528	-5.6306	-3.8696	34.6074	129.2048	-172.7251	4.5320	-13.0159	23.2772	-3.3983	-0.0608	1.2324	-0.8688	-0.0726	0.3916	0.2941	0.2399	-1.2392	1.0257	-6.2546	-5.5698	-5.1020	-8.546988943972632	0	1	2	Jump	Normal
-8.4659	-1.1875	-1.3024	21.9378	115.6696	-169.5183	7.3797	-15.1306	21.2343	-0.2671	2.4764	2.6381	-0.8368	-0.0250	0.5057	0.2081	-0.0551	-2.3726	2.3349	-8.1988	-3.6639	-3.9406	-3.1785684120072233	0	2	3	PT	Normal
-8.6191	3.6775	-2.7964	14.2290	108.3390	-168.2548	8.9679	-15.2925	19.2415	0.4039	6.0880	0.1945	-0.8077	0.0102	0.5676	0.1593	-1.3377	-0.5510	-0.5915	-9.0230	-2.4105	-2.9910	1.1317792872319377	0	2	3	PT	Normal
-6.3973	0.7278	-3.7541	12.2059	107.9056	-173.8864	9.9726	-16.2770	16.6541	2.7234	2.8012	-0.8071	-0.8061	-0.0196	0.5797	0.1170	-1.5455	-0.0610	-0.3316	-9.1207	-2.0734	-2.9470	-2.3261190362909536	0	2	3	PT	Normal
-9.4619	-0.1532	0.3065	10.5737	104.9617	179.1284	9.3985	-17.9463	14.5090	-0.1484	1.6465	2.7954	-0.7893	-0.0621	0.6070	0.0685	-0.1947	-0.7790	-0.3209	-9.3134	-1.7997	-2.4889	2.015022003170629	0	2	3	PT	Normal
-11.3772	3.2561	-4.9416	9.5321	111.1256	174.8487	8.5382	-18.5316	13.9532	-2.3559	4.8801	-1.4560	-0.8190	-0.0839	0.5661	0.0431	-0.9574	0.5579	-0.6735	-9.0214	-1.6240	-3.4857	3.356182507523121	0	2	3	PT	Normal
-14.2503	1.1492	-3.2178	8.9666	117.1639	169.4214	5.9738	-18.7053	13.8702	-5.6318	2.6778	1.2046	-0.8434	-0.1190	0.5236	0.0185	0.0045	1.0543	-0.5809	-8.6185	-1.5285	-4.4224	1.8299282739266314	0	2	3	PT	Normal
-9.9982	-0.4980	-4.0223	16.1257	117.6895	179.1001	5.6144	-17.7167	15.5738	-1.6562	2.2259	0.3555	-0.8467	-0.0792	0.5132	0.1160	3.7915	0.4418	-0.4007	-8.3420	-2.7239	-4.3778	-3.8657510561579844	0	2	3	Jump	Normal
-8.5808	-0.8045	-4.0606	27.0708	128.0686	-175.0697	5.4941	-13.0684	19.3629	-1.7060	3.6586	1.3238	-0.8777	-0.0648	0.4162	0.2285	1.7654	1.7564	-1.4607	-6.8748	-4.4631	-5.3844	-1.2613521659191331	0	2	3	PT	Normal
-3.6386	-1.3785	-3.7547	40.4007	144.7266	-177.3837	1.7112	-8.8901	22.6063	0.6741	4.9775	2.3423	-0.8965	-0.0842	0.2768	0.3355	-0.2458	0.7124	-1.4937	-4.3127	-6.3560	-6.0970	-4.119943724960642	0	2	3	Jump	Normal
-2.2595	-2.4511	-4.5975	44.0219	153.1418	173.7833	-0.2824	-6.9326	23.1492	0.9264	4.3640	1.6936	-0.8957	-0.1358	0.2348	0.3523	-0.2277	-0.2580	-0.8844	-3.1859	-6.8151	-6.2911	0.2717631633093811	0	2	4	Tilt	Normal
-3.9834	-3.0257	-8.7346	40.3861	150.9099	169.1961	1.6174	-8.4204	22.8725	-0.3516	3.3285	-2.2072	-0.8963	-0.1718	0.2661	0.3104	-0.5984	-1.3159	-0.0258	-3.6317	-6.3542	-6.5275	4.386634648527084	0	0	4	Tilt	Normal
-10.6105	-4.0983	-5.4785	37.7510	148.7536	163.7667	4.2930	-9.3034	21.8748	-6.5884	1.9058	1.1507	-0.8898	-0.2149	0.2963	0.2725	-0.6677	-1.5343	-1.4139	-4.0221	-6.0041	-6.6292	2.559519948714799	0	0	4	Tilt	Normal
-13.4841	-10.1514	-6.6272	26.8160	136.7887	156.1170	7.7613	-12.8706	20.6278	-7.4916	-5.7272	-0.2482	-0.8672	-0.2707	0.3950	0.1368	-3.4459	-2.0244	0.7422	-5.9925	-4.4242	-6.3789	5.507529287364624	0	0	4	Tilt	Normal
-7.2784	-0.9960	-2.6432	17.7367	130.1427	148.3628	12.1243	-18.2575	16.0347	0.1145	1.2966	3.3787	0.8443	0.3068	-0.4388	-0.0210	-2.1016	-1.7740	1.2748	-7.3928	-2.2926	-6.0219	-10.325332674755227	0	0	4	Tilt	Normal
-8.4276	2.6815	-3.1795	31.2935	126.8400	151.2818	13.8493	-21.1513	11.6927	-0.0771	3.7743	1.8450	0.8043	0.3305	-0.4772	-0.1268	-2.0078	-1.0465	-0.6352	-8.3505	-1.0928	-5.0245	1.590809977761114	0	0	4	Tilt	Normal
-8.3121	1.0349	-2.6821	42.9251	136.4252	141.7599	14.6317	-21.9449	6.9976	-0.0078	1.4186	2.5203	0.7720	0.4114	-0.4377	-0.2079	-2.4382	0.4194	-0.7651	-8.3043	-0.3837	-5.2025	-0.6028819373345016	0	0	4	Tilt	Normal
-8.1205	1.9926	-2.9119	49.3535	145.0930	132.8867	16.5396	-21.5584	4.1717	0.1697	1.9517	2.3267	0.7446	0.4612	-0.4090	-0.2562	-1.2365	0.2095	-0.6232	-8.2902	0.0409	-5.2387	0.05872458733444397	0	0	4	Tilt	Normal
-8.8873	1.9154	-3.0263	55.1090	154.3170	121.6001	17.0132	-21.3090	2.3966	-0.4859	1.7370	2.0292	0.7044	0.5115	-0.3920	-0.2976	-0.7849	0.0114	-0.8021	-8.4014	0.1784	-5.0555	0.727890460946579	0	0	4	Tilt	Normal
-9.9210	3.9462	-3.5632	58.8646	167.2382	108.0731	17.2745	-23.6760	0.8957	-1.4661	3.4659	1.3822	0.6685	0.5525	-0.3651	-0.3384	-0.9947	0.4588	-0.5028	-8.4548	0.4803	-4.9454	1.6740691453501917	0	0	4	Tilt	Normal
-11.8369	-0.8428	-2.6815	57.7841	178.1404	97.1648	15.4213	-23.6241	1.6109	-3.5693	-1.5613	2.5437	0.6513	0.5850	-0.3302	-0.3529	-1.1812	1.1970	-0.8639	-8.2676	0.7186	-5.2252	0.9101646272258712	0	1	5	PT	Normal
-8.8873	-5.8227	-5.7844	48.0062	-178.2927	84.1795	17.0674	-21.3828	3.9396	-1.6098	-5.3747	0.7738	0.6168	0.6738	-0.2927	-0.2827	0.3273	1.8011	-1.6362	-7.2775	-0.4480	-6.5582	-0.0686521114532912	0	1	5	Tilt	Normal
-8.3893	0.4980	-4.3670	45.7086	178.5335	81.6597	18.9786	-21.2778	6.6269	-1.4825	1.7642	2.4789	0.5987	0.7004	-0.3016	-0.2450	0.3890	0.7751	-0.8491	-6.9068	-1.2662	-6.8459	-2.6264467072103024	0	0	5	Tilt	Normal
-7.4699	0.7661	-3.2178	46.9536	-177.2418	75.8418	19.9550	-22.5874	7.7139	-0.4134	2.0596	3.4685	0.5711	0.7175	-0.3006	-0.2622	-0.5378	-0.7780	-0.4784	-7.0565	-1.2935	-6.6863	-1.3014692878726297	0	0	5	Tilt	Normal
-6.8187	0.0383	-6.5888	47.8833	-161.3757	61.2100	20.2527	-24.7095	4.7452	0.7311	0.6135	-0.3564	0.5157	0.7428	-0.2694	-0.3312	-2.2709	-0.5735	-0.5647	-7.5498	-0.5752	-6.2324	1.3125158444260006	0	0	5	Tilt	Normal
-9.0788	2.2601	-5.4779	44.3769	-144.9011	47.0547	19.3552	-25.2281	0.6924	-1.1295	1.9556	0.2569	0.4568	0.7640	-0.2187	-0.3997	-1.4709	-0.5927	-0.5103	-7.9493	0.3045	-5.7349	1.3595840397933525	0	0	5	Tilt	Normal
-11.1474	-0.0383	-8.8490	44.6440	-138.2296	42.2085	17.3001	-24.9516	-1.3007	-2.8555	-0.6202	-3.6452	0.4375	0.7576	-0.2123	-0.4354	-0.6816	-0.3338	-0.1716	-8.2919	0.5819	-5.2038	3.3911475743340826	0	0	5	Tilt	Normal
-8.3121	-3.4087	1.1869	24.9549	-123.1194	23.1286	20.1920	-21.9485	-7.7546	0.1293	-4.5559	6.0449	0.2729	0.8205	-0.0929	-0.4936	-1.9535	-0.9900	-0.7555	-8.4414	1.1471	-4.8580	-5.170784276842651	0	0	5	Tilt	Normal
-9.1165	2.8736	1.8381	28.3438	-110.3009	14.8760	21.2773	-18.6706	-12.5798	0.1875	2.0737	4.8327	0.2417	0.7709	-0.1275	-0.5754	-0.2885	-2.2608	-0.5605	-9.3040	0.8000	-2.9945	0.6718423244653078	0	0	5	Tilt	Normal
-9.1937	3.9073	-0.5363	44.9107	-108.8680	20.9029	19.0797	-16.1587	-17.5176	0.2741	2.6882	1.7098	0.3549	0.6990	-0.2080	-0.5850	-3.7889	1.5209	-0.1621	-9.4679	1.2191	-2.2461	0.2701409266047179	0	0	6	Tilt	Normal
-8.1977	1.9154	-2.7198	53.0606	-126.0630	39.0487	21.7932	-11.4707	-17.5909	0.8657	0.5047	0.7495	0.4574	0.6838	-0.2396	-0.5155	-0.8573	-0.5841	-0.4316	-9.0634	1.4106	-3.4693	-1.156995619809214	0	0	6	Tilt	Normal
-7.8913	2.1452	-1.4940	64.1713	-140.8425	55.8105	23.6595	-6.8126	-16.4954	1.2502	0.8691	1.8190	0.5309	0.6221	-0.3094	-0.4851	-0.8712	0.8103	-0.9600	-9.1415	1.2761	-3.3130	-0.5339057734818304	0	0	6	Tilt	Normal
-9.9982	4.7118	-3.3710	65.9498	-156.6231	71.9412	24.0330	-3.8473	-15.1561	-0.9765	3.5606	0.2975	0.5718	0.6001	-0.3315	-0.4506	-1.4070	0.7293	-0.6037	-9.0217	1.1512	-3.6685	3.242428264118372	0	0	6	Tilt	Normal
-13.9432	1.6861	-3.7930	65.3194	-164.8675	78.8146	25.6126	-1.1407	-12.5563	-5.0081	0.8434	0.1598	0.5847	0.5997	-0.3430	-0.4253	-0.2459	0.5802	-0.6399	-8.9352	0.8428	-3.9528	2.9924793503676206	0	0	6	Tilt	Normal
-11.5682	-3.3321	-2.6821	63.1384	179.6304	88.2068	26.7541	1.4008	-8.7615	-2.8259	-2.9953	1.7487	0.5917	0.6130	-0.3778	-0.3624	1.0665	1.0105	-1.6988	-8.7423	-0.3368	-4.4308	-2.2142560705572816	0	0	6	Tilt	Normal
-8.5425	-1.7238	-1.9920	49.4412	155.5794	98.9551	28.9398	2.6675	-2.8142	-1.2101	1.2252	3.8141	0.6174	0.6441	-0.4116	-0.1859	2.6016	1.2481	-1.2365	-7.3324	-2.9491	-5.8061	-3.394231154307054	0	0	6	Tilt	Normal
-6.1675	-1.2641	-5.8993	37.4963	144.0414	97.4264	30.1475	5.1188	1.2556	-0.6318	3.8216	0.3986	0.6113	0.6689	-0.4214	-0.0369	0.0289	1.1075	-2.1558	-5.5357	-5.0857	-6.2979	-0.3117233356010374	0	0	6	Upright	Normal
-2.5660	-2.2212	-3.5632	38.8091	144.1865	89.2749	29.5911	7.5162	2.0508	2.3451	3.5798	2.6338	0.5579	0.7104	-0.4287	-0.0158	-0.3055	-0.2742	-1.2256	-4.9111	-5.8010	-6.1969	-3.7069102458784826	0	0	6	Upright	Normal
-3.8301	-2.7958	-5.3253	38.7326	146.7639	85.8469	28.0718	9.8622	2.3517	0.8995	2.9368	1.0734	0.5462	0.7266	-0.4164	-0.0188	-0.4536	-0.2337	-0.1082	-4.7296	-5.7326	-6.3987	2.2097460197239736	0	0	6	Upright	Normal
-15.2074	-10.8787	-8.3516	39.6018	149.3377	84.4485	27.5084	8.8958	2.3182	-10.3391	-5.3807	-1.8519	0.5435	0.7321	-0.4091	-0.0353	-0.5239	-0.3871	-0.9870	-4.8683	-5.4980	-6.4997	13.347722956439014	0	1	7	Jump	Normal
-8.5808	-4.8267	-3.8690	49.0192	161.0631	87.2119	28.3269	5.9352	2.3204	-1.7412	-1.3074	2.2142	0.5696	0.6969	-0.3995	-0.1738	-2.0494	-1.9754	1.8924	-6.8396	-3.5193	-6.0832	-9.900184061712574	0	1	7	Jump	Normal
-11.7980	3.7930	-2.3373	62.4805	147.6024	113.7418	30.2590	0.5832	-3.0856	-2.9606	5.6461	1.4886	0.6085	0.5699	-0.4719	-0.2867	1.1560	-2.6050	1.0583	-8.8374	-1.8531	-3.8259	2.0331046464595115	0	1	7	PT	Normal
-7.2018	0.9577	-2.6049	67.1066	155.5410	107.6271	29.0691	-0.7436	-7.9063	1.8652	2.3370	0.8677	0.5882	0.5754	-0.4614	-0.3317	-2.3381	0.6249	-0.6600	-9.0670	-1.3794	-3.4726	-4.8931399641136295	0	1	7	Jump	Normal
-7.3927	1.0349	-4.0995	69.0414	169.6510	94.1401	29.7212	1.6363	-8.4015	1.7199	2.1416	-0.6488	0.5660	0.5963	-0.4388	-0.3626	-1.7586	-0.7589	-0.3148	-9.1126	-1.1067	-3.4506	0.7983215634011316	0	1	7	PT	Normal
-8.5042	0.4980	0.0383	74.9213	-175.5718	79.5477	28.5313	2.3237	-9.8870	0.9174	1.4658	2.5817	0.5255	0.5946	-0.4475	-0.4124	-0.1458	0.2979	-0.5130	-9.4216	-0.9679	-2.5434	0.0024626828174199034	0	1	7	Tilt	Normal
-10.6111	4.0223	-4.2138	69.8468	-168.0265	71.3980	27.8589	4.5181	-8.6964	-1.4265	4.9668	-0.9087	0.5243	0.6274	-0.4125	-0.4017	-0.6592	0.4427	-0.6600	-9.1846	-0.9445	-3.3050	3.5861215018466943	0	0	7	Tilt	Normal
-13.4069	-0.2292	-2.6438	64.8369	-164.3696	67.3012	28.7047	5.4441	-4.9945	-4.5014	0.6316	1.3717	0.5241	0.6558	-0.3785	-0.3899	0.0194	0.8827	-0.5556	-8.9055	-0.8609	-4.0155	1.5620346332564967	0	0	7	Tilt	Normal
-9.0016	-0.3059	-3.1801	64.9913	-176.1042	75.4510	29.8115	4.7301	-3.3227	-0.2517	1.2766	0.9562	0.5302	0.6556	-0.4071	-0.3512	1.8676	0.4214	-0.3859	-8.7499	-1.5824	-4.1363	-4.115287703630743	0	0	7	Tilt	Normal
-10.3040	-0.4208	-4.7124	57.2456	151.4370	102.3710	30.6263	1.6296	-1.7245	-2.2241	2.6073	-0.0524	0.5887	0.6253	-0.4597	-0.2260	2.4290	1.3567	-0.9036	-8.0800	-3.0281	-4.6600	1.786539355738313	0	0	7	Tilt	Normal
-8.9250	-1.3785	-6.8959	39.5346	133.5956	109.6401	31.3873	1.3018	2.0810	-2.4837	3.8638	-1.6804	0.6302	0.6072	-0.4821	-0.0405	2.0583	3.4287	-2.1830	-6.4413	-5.2423	-5.2155	0.02436575331634394	0	0	8	Upright	Normal
-4.9793	-2.8724	-2.1075	40.3579	137.7829	104.6287	30.4967	5.2514	6.8613	0.0420	3.4780	3.4270	-0.6170	-0.6336	0.4642	0.0480	0.1685	0.1189	-1.8911	-5.0214	-6.3505	-5.5345	-5.2400744204561285	0	0	8	Upright	Normal
-2.9874	-1.7998	-4.9039	42.0859	141.3959	105.1161	29.4787	8.7092	7.4802	1.5537	4.7731	0.7837	-0.6272	-0.6298	0.4510	0.0815	-0.0424	-0.3413	-0.2549	-4.5411	-6.5730	-5.6876	-0.10490694404669298	0	0	8	Upright	Normal
-13.9432	-9.0399	-10.3819	40.2041	140.3774	107.8774	30.3767	6.6312	7.1459	-9.1666	-2.7095	-4.6127	-0.6456	-0.6142	0.4476	0.0740	0.4306	1.1193	-1.1046	-4.7766	-6.3304	-5.7691	13.576139279121003	0	0	8	Upright	Normal
-2.9113	-4.1755	-5.3630	39.3749	135.8053	110.4791	30.6948	5.4883	6.8328	2.3733	2.0458	0.0723	-0.6444	-0.6015	0.4690	0.0545	-0.1596	-1.6515	0.6030	-5.2846	-6.2213	-5.4353	-12.199718765047058	0	0	8	Upright	Normal
-9.9599	-3.4860	-3.8690	37.5686	129.8292	120.3596	31.8169	1.7221	3.8078	-2.8488	1.0768	1.1097	0.6760	0.5448	-0.4933	-0.0534	-1.3868	-1.5705	1.2869	-7.1111	-4.5627	-4.9787	3.8451923476172247	0	0	8	Upright	Normal
-11.6837	2.1069	-2.5283	44.2811	119.5135	139.9967	32.2556	-3.7357	-0.9276	-2.9782	5.0093	0.9304	0.6870	0.4521	-0.5498	-0.1464	0.8407	-2.3929	1.1996	-8.7055	-2.9024	-3.4587	0.8991158189584194	0	0	8	Upright	Normal
-7.3927	0.6135	-1.7244	49.7819	117.6100	143.3312	30.8420	-5.2860	-6.7069	1.6501	3.0194	1.2103	0.6680	0.4510	-0.5592	-0.1940	-1.7585	0.5163	-0.5751	-9.0428	-2.4059	-2.9347	-4.522474334880612	0	0	8	Upright	Normal
-6.8181	1.2647	-2.7587	52.2440	120.4527	141.5685	31.0170	-2.8312	-5.8906	2.2468	3.4412	0.2846	0.6640	0.4630	-0.5468	-0.2141	-0.9745	-0.0782	-0.2093	-9.0649	-2.1765	-3.0433	-0.15290074306823787	0	0	8	Upright	Normal
-9.6534	0.6895	-1.3024	57.2011	120.4446	142.6875	29.5310	-1.3772	-6.3336	-0.3971	2.4922	1.3892	0.6460	0.4690	-0.5460	-0.2542	-0.1095	0.0688	-0.3051	-9.2563	-1.8027	-2.6917	2.3022333853646817	0	0	8	Upright	Normal
-10.4573	2.7587	-3.1801	57.3040	127.4272	136.4705	29.6283	-1.7663	-5.3862	-1.3565	4.4860	0.0395	0.6520	0.4890	-0.5203	-0.2552	-0.5580	0.4971	-0.7728	-9.1008	-1.7273	-3.2196	1.5076798828256557	0	1	9	PT	Normal
-12.6025	1.2264	-3.0269	58.5285	136.2780	129.1540	29.3843	0.8339	-2.8295	-3.6353	2.6658	0.6732	0.6531	0.5120	-0.4881	-0.2703	-0.2853	0.6409	-0.4063	-8.9672	-1.4394	-3.7001	1.7458873469372378	0	1	9	PT	Normal
-11.0325	0.7278	-2.3367	59.2826	139.5969	125.0942	29.2534	1.6518	-0.2433	-2.1250	2.2375	1.4778	0.6451	0.5276	-0.4803	-0.2735	0.4806	0.4055	-0.2114	-8.9075	-1.5097	-3.8146	-1.718096780394962	0	1	9	PT	Normal
-9.3081	0.0389	-3.6398	55.0141	134.0646	129.8603	29.4957	1.5017	-0.3797	-0.5025	1.8667	0.2708	0.6633	0.5093	-0.4937	-0.2385	1.5640	0.7752	-0.1692	-8.8056	-1.8278	-3.9106	-1.3061870482682512	0	1	9	PT	Normal
-7.0479	0.4220	-2.6821	50.4353	130.5322	132.2128	29.2904	0.2606	2.1600	1.5989	2.6414	1.3773	0.6791	0.4958	-0.5028	-0.2005	0.1845	-0.1761	-0.2949	-8.6468	-2.2194	-4.0594	-2.441727089146137	0	1	9	PT	Normal
-6.6266	0.1538	-2.8736	50.2710	134.7293	127.6547	29.5630	1.0032	3.5935	1.8319	2.4271	1.5375	0.6778	0.5153	-0.4856	-0.1982	-0.5239	0.4620	-0.5324	-8.4584	-2.2733	-4.4112	-0.3283141531201874	0	1	9	Tilt	Normal
