-9.6151	2.1835	-1.8387	43.4770	112.0578	151.8064	-13.6531	-28.4736	-25.0257	-0.4073	4.2442	0.8338	0.6967	0.3883	-0.5782	-0.1715	0.0659	-0.3541	-0.4251	-9.2078	-2.0607	-2.6725	0.4690698092072836	3	0	1	Tilt	Normal
-9.4236	1.8387	-2.4900	42.6846	106.8598	156.2068	-12.5518	-27.8211	-26.3730	-0.0581	3.8607	-0.3991	0.6873	0.3664	-0.6033	-0.1716	0.4367	-0.5342	-0.4005	-9.3655	-2.0219	-2.0909	-0.11095785959908966	0	0	1	Upright	Normal
-9.1554	2.2984	-2.7581	41.8685	104.7616	158.0084	-11.2317	-26.6234	-26.5914	0.2622	4.3033	-0.8974	0.6846	0.3552	-0.6136	-0.1691	-0.0001	-0.1933	-0.5135	-9.4176	-2.0048	-1.8607	-0.08474849677143759	0	0	1	Upright	Normal
-9.3087	1.8771	-2.1835	43.1909	105.2694	157.1134	-10.8193	-24.8973	-26.0645	0.0946	3.9278	-0.3005	0.6800	0.3655	-0.6111	-0.1748	-0.3122	-0.0527	-0.6402	-9.4032	-2.0508	-1.8830	-0.09030759555233026	0	0	1	Upright	Normal
-9.3081	2.2990	-2.1458	44.5506	106.0976	155.6734	-10.9798	-24.7683	-25.9101	0.0634	4.4421	-0.2080	0.6749	0.3786	-0.6076	-0.1789	-0.1130	-0.0782	-0.6785	-9.3715	-2.1431	-1.9378	0.08112450137040739	0	0	1	Upright	Normal
-9.7294	2.7970	-2.4523	46.4157	106.2703	154.9640	-10.5614	-25.3198	-26.9112	-0.3578	4.9777	-0.5580	0.6666	0.3902	-0.6066	-0.1883	-0.2238	-0.2209	-0.6764	-9.3717	-2.1807	-1.8943	0.5912493237915122	0	0	1	Upright	Normal
-11.2240	3.8307	-2.3750	47.4209	107.5879	155.0535	-10.6706	-25.1573	-26.8867	-1.8275	5.7952	-0.3701	0.6700	0.3915	-0.5981	-0.2000	-0.1332	0.3469	-0.2812	-9.3965	-1.9644	-2.0050	1.6789198605578761	0	0	1	Upright	Normal
-10.8026	1.2258	-2.2601	45.0733	112.5094	154.2374	-11.9789	-25.5909	-26.1078	-1.4881	2.7696	0.3913	0.7012	0.3788	-0.5712	-0.1963	0.6646	1.1703	-0.0404	-9.3145	-1.5438	-2.6514	-0.9908073076290815	0	0	1	Upright	Normal
-9.8444	-1.4551	-2.2990	34.3787	118.7603	148.5033	-14.7102	-24.8168	-24.4950	-1.1220	0.7646	1.5953	0.7504	0.3680	-0.5374	-0.1127	1.0311	1.6103	-0.4857	-8.7224	-2.2197	-3.8943	-0.8908911989362363	0	0	1	Upright	Normal
-7.5842	0.6901	-3.8313	25.5263	117.0898	149.6599	-17.3529	-22.8369	-24.4265	0.9230	3.4396	0.1987	0.7728	0.3290	-0.5405	-0.0487	1.5765	0.0091	-0.2550	-8.5072	-2.7494	-4.0300	-1.6884941378267992	0	0	1	Upright	Normal
-7.4310	-0.2292	-2.6055	24.7897	116.6280	148.7072	-17.4698	-22.4624	-25.5092	1.0175	2.7494	1.3849	0.7699	0.3327	-0.5433	-0.0375	-0.6819	-0.2923	-0.5714	-8.4485	-2.9787	-3.9904	-0.6470984478639963	0	1	2	PT	Normal
-8.8490	1.2641	-4.0223	31.7999	114.5083	149.8313	-17.1519	-23.4983	-26.1557	-0.0572	3.8952	-0.5647	0.7425	0.3536	-0.5623	-0.0871	-0.0885	-0.8303	-0.1900	-8.7918	-2.6311	-3.4575	1.9242486905785459	0	1	2	PT	Normal
