-1.6089	-9.8833	1.4940	75.2461	-40.3191	-8.0722	-36.8844	34.7590	5.5578	-3.2247	-0.3998	-0.4099	-0.5524	-0.3126	0.2622	0.7269	0.7905	0.7167	-0.1372	1.6158	-9.4834	1.9038	0.5844726799985391	4	0	1	Upright	Normal
-7.7375	-8.3121	5.5539	74.7084	-1.9876	-54.7342	-33.0545	36.6422	3.1090	-7.8271	1.1474	2.9693	-0.5324	-0.2911	0.3747	0.7010	1.2316	-4.1452	2.3683	0.0896	-9.4595	2.5847	2.5171901588768293	4	0	1	Upright	Normal
-3.2561	-7.1635	1.1492	63.9763	7.7355	-66.8034	-23.8356	39.4887	-0.7451	-2.6769	1.6490	-3.1141	-0.4727	-0.2432	0.4360	0.7261	1.5916	-0.2463	0.2431	-0.5792	-8.8125	4.2633	-4.689160232386249	4	0	1	Upright	Normal
-4.0223	-6.7421	5.7078	59.8331	12.7870	-70.3352	-22.7612	39.8679	-4.5139	-2.9316	1.7365	0.9022	-0.4608	-0.2066	0.4507	0.7361	0.6148	-0.0141	-0.1169	-1.0907	-8.4786	4.8056	1.7541098606407983	4	0	1	Upright	Normal
-4.1372	-5.7461	5.9376	58.6168	13.9165	-68.7003	-22.7285	39.5807	-6.2576	-2.9090	2.6260	0.9807	-0.4608	-0.1870	0.4394	0.7481	0.0268	0.2736	-0.7295	-1.2282	-8.3721	4.9569	-0.4657517887869229	4	0	1	Upright	Normal
-6.8187	-9.9982	5.8610	58.0206	15.2576	-66.1564	-24.2229	38.5610	-7.1587	-5.4519	-1.6797	0.8505	-0.4661	-0.1651	0.4191	0.7614	0.1375	0.0200	-0.4301	-1.3668	-8.3185	5.0105	4.205934171108748	4	0	1	Upright	Normal
-5.8610	-10.4579	7.3167	61.1728	15.8347	-65.9491	-25.7729	37.7208	-6.8136	-4.5708	-1.8663	2.7678	-0.4873	-0.1748	0.4053	0.7534	-0.7797	-0.7811	-0.7368	-1.2902	-8.5916	4.5488	0.5981211182571151	4	0	1	Upright	Normal
-0.8428	-7.0868	1.3024	71.3607	16.2318	-65.8517	-26.8454	37.3422	-3.5495	0.0334	2.2057	-1.7066	-0.5470	-0.2176	0.3680	0.7197	-1.5861	0.4503	-1.1778	-0.8761	-9.2925	3.0091	-6.790077075979871	4	0	1	Upright	Normal
1.2641	-11.8752	2.2984	77.4824	-18.7918	-25.0274	-30.8649	34.6236	-0.7956	0.5795	-2.3016	0.2864	-0.5752	-0.2581	0.2665	0.7291	-1.1727	1.2631	-1.3035	0.6846	-9.5737	2.0120	4.906849401731542	4	0	1	Upright	Normal
-3.7541	-10.2663	5.8993	78.3553	-45.0749	-3.0895	-34.0629	32.8778	0.8130	-5.1553	-0.6614	4.5018	-0.5753	-0.3127	0.2614	0.7092	0.9567	-4.5586	-0.2808	1.4012	-9.6049	1.3975	0.2599758579738829	0	0	2	Upright	Normal
-1.2641	-8.2361	2.7581	74.2492	-44.8481	-15.5292	-30.8070	33.2888	3.2492	-3.1412	1.2025	0.8712	-0.5117	-0.3767	0.3277	0.6991	0.5562	1.2940	-0.9786	1.8771	-9.4385	1.8869	-3.6442774474335806	0	0	2	Upright	Normal
-2.0680	-4.4813	3.3321	69.3182	-67.2281	13.1211	-33.7349	31.4242	1.7940	-5.2613	4.6935	1.9917	-0.5225	-0.3983	0.2345	0.7165	-0.6763	-1.0591	-1.4091	3.1933	-9.1749	1.3405	-2.8221915927877053	0	0	2	Upright	Normal
-3.5620	-11.6065	2.3361	72.2388	-49.8821	-0.9390	-35.2626	29.5228	2.4828	-5.8493	-2.2670	0.4090	-0.5317	-0.3450	0.2546	0.7304	-0.1512	-1.0016	1.8932	2.2874	-9.3395	1.9272	6.408535185264652	0	0	2	Upright	Normal
1.7621	-14.2120	-0.2298	70.7807	-37.9264	-16.0075	-30.8330	31.0267	0.2918	-0.2219	-4.9517	-2.7759	-0.5055	-0.3386	0.2937	0.7372	1.8004	0.8882	-0.8211	1.9840	-9.2603	2.5461	1.9591690680024811	0	0	2	Upright	Normal
-5.3241	-9.2698	4.5580	71.3612	-16.5809	-30.6167	-30.0613	31.2150	-2.9163	-6.2183	0.0227	1.5544	-0.5258	-0.2654	0.2933	0.7531	-0.5229	0.3641	1.6855	0.8942	-9.2925	3.0035	-2.7015380741363675	0	0	2	Upright	Normal
-1.9154	-6.0525	1.3024	67.0752	-2.5009	-50.4521	-25.5993	32.7748	-4.6405	-2.0821	2.9797	-2.5136	-0.4919	-0.2519	0.3661	0.7487	1.9037	-0.4956	0.3582	0.1667	-9.0323	3.8161	-5.140559761864783	0	0	2	Upright	Normal
-1.7238	-6.3207	3.2561	67.1365	-0.4340	-50.6226	-23.2131	33.2073	-6.3118	-1.7527	2.7156	-0.5538	-0.4985	-0.2393	0.3581	0.7523	-0.1895	0.2895	-0.4438	0.0289	-9.0363	3.8099	0.8355053632107339	0	0	2	Upright	Normal
