0.8434	10.4202	-1.6478	-78.3114	158.5619	171.8539	-0.8264	-14.9564	-6.4107	1.5694	0.8169	0.2010	0.7683	-0.0630	-0.0998	0.6291	0.1784	0.4378	-0.0598	-0.7260	9.6033	-1.8488	0.6012106872900986	7	0	1	Upright	Normal
-0.3059	10.1903	-0.9200	-78.3707	162.2949	174.4226	-0.7300	-15.9131	-5.9357	0.2951	0.5848	0.9623	0.7697	-0.0599	-0.0888	0.6294	0.0101	0.3089	-0.0098	-0.6009	9.6055	-1.8823	-0.34702559709284664	0	0	1	Upright	Normal
-0.8045	9.1937	-1.4174	-77.7100	162.1635	172.2570	-0.9366	-15.5328	-5.3928	-0.1652	-0.3883	0.5691	0.7741	-0.0451	-0.0786	0.6265	0.3616	0.4687	-0.1621	-0.6393	9.5820	-1.9864	-0.8992748036160645	0	0	1	Upright	Normal
0.0383	9.8450	-1.4557	-76.8574	166.2696	175.4760	-0.3817	-16.5812	-5.0760	0.5674	0.2951	0.7099	0.7801	-0.0435	-0.0692	0.6203	0.1507	0.1918	0.0339	-0.5291	9.5499	-2.1656	0.6150709899746012	0	0	1	Upright	Normal
-0.0760	9.4242	-1.1115	-76.7635	168.9672	177.5973	-0.5460	-16.2345	-3.9319	0.3536	-0.1221	1.0916	0.7813	-0.0433	-0.0624	0.6195	0.1816	0.0810	0.0414	-0.4296	9.5463	-2.2031	-0.4622895688386546	0	0	1	Upright	Normal
0.4986	12.4504	-1.3797	-76.9962	167.2203	174.1698	0.3276	-15.6490	-3.9493	0.9866	2.8952	0.7717	0.7803	-0.0296	-0.0555	0.6223	-0.0527	0.0927	-0.3240	-0.4880	9.5553	-2.1513	3.0467085670571326	0	0	1	Upright	Normal
-0.7272	14.7489	-3.3716	-77.0994	159.8043	166.1382	0.4782	-15.4456	-4.5585	0.0284	5.1896	-1.3176	0.7775	-0.0156	-0.0621	0.6256	-0.0858	-0.3185	-0.3411	-0.7557	9.5593	-2.0541	2.6103013061079814	0	0	1	Upright	Normal
-1.0337	7.0108	-4.4059	-77.6918	156.0084	167.2156	0.1668	-14.7970	-3.9099	-0.1838	-2.5705	-2.4963	0.7716	-0.0447	-0.0926	0.6277	-0.4884	-1.0067	-0.0311	-0.8499	9.5813	-1.9097	-6.802266210028021	0	0	1	Upright	Normal
-1.5706	9.2703	-2.7198	-77.7285	142.1785	156.1367	-0.4740	-14.1915	-5.4390	-0.2927	-0.3123	-1.0735	0.7627	-0.0467	-0.1242	0.6330	-0.1465	-0.4634	-0.4188	-1.2779	9.5826	-1.6463	1.44331063516516	0	0	1	Upright	Normal
-1.1492	7.7381	-0.3448	-74.9916	148.0934	164.7716	-0.6953	-14.9275	-4.3709	0.1927	-1.7342	1.8106	0.7783	-0.0648	-0.1386	0.6090	0.6919	-0.5635	0.2510	-1.3420	9.4722	-2.1554	-1.957313585076454	0	0	1	Upright	Normal
-0.5746	7.4699	-2.4517	-75.3573	149.1438	167.8252	-1.6975	-15.0337	-3.9085	0.6966	-2.0183	-0.3241	0.7759	-0.0808	-0.1469	0.6082	0.0580	-0.0117	-0.0100	-1.2712	9.4882	-2.1275	0.05235413778047171	0	0	2	Upright	Normal
-1.9148	10.1137	-1.3797	-73.0556	154.1347	175.0198	-1.5042	-15.6483	-3.4387	-0.6680	0.7328	1.1919	0.7882	-0.0991	-0.1545	0.5874	0.0804	-0.2066	0.1477	-1.2468	9.3809	-2.5715	2.5025017968447374	0	0	2	Upright	Normal
-3.1029	13.8289	-2.8347	-75.5600	143.2351	166.5671	-2.1941	-15.1543	-3.2271	-1.6393	4.3320	-0.8758	0.7675	-0.1042	-0.1795	0.6065	-0.4885	0.1843	-0.0025	-1.4636	9.4969	-1.9589	4.068022011108219	0	0	2	Upright	Normal
0.8045	12.3349	-5.0949	-76.5035	149.2205	169.7095	-2.1341	-13.9905	-4.7597	1.9754	2.7990	-3.1291	0.7688	-0.0957	-0.1540	0.6132	-0.1454	1.3273	0.0593	-1.1709	9.5360	-1.9658	-1.083514105275194	0	0	2	Upright	Normal
2.3750	8.1594	-4.4819	-73.9023	163.6683	178.6423	-1.0714	-15.0462	-3.9241	3.1395	-1.2628	-1.8732	0.7920	-0.0760	-0.1064	0.5964	0.2136	0.9715	-0.5688	-0.7645	9.4222	-2.6088	-3.762438390080339	0	0	2	Upright	Normal
-1.1492	8.3510	1.1875	-75.1744	166.6651	-177.9050	-0.4566	-15.2898	-1.9667	-0.5706	-1.1293	3.6284	0.7856	-0.0852	-0.1031	0.6041	-0.1358	-0.3984	0.3516	-0.5786	9.4803	-2.4409	-1.0945577047251884	0	0	2	Upright	Normal
-0.3442	6.5128	-1.0349	-76.1409	164.5398	175.5228	-0.3845	-15.7056	-1.9118	0.2821	-3.0083	1.2291	0.7827	-0.0524	-0.0819	0.6147	0.0645	0.7659	-0.3686	-0.6262	9.5211	-2.2640	-1.9094438854543716	0	0	2	Upright	Normal
-0.2676	9.8456	-1.2647	-75.9602	163.6404	173.6924	-0.0029	-15.8453	-1.6843	0.4024	0.3317	1.0172	0.7838	-0.0445	-0.0785	0.6144	0.0080	0.0884	-0.1363	-0.6699	9.5138	-2.2820	3.326613268752488	0	0	2	Upright	Normal
