-4.3287	-8.0828	2.9880	48.6313	62.4914	-41.4079	1.5938	28.2713	20.0469	1.4198	-0.7230	-0.0054	-0.4964	0.3177	0.0756	0.8043	-0.0010	-0.1360	0.2088	-5.7485	-7.3598	2.9934	-0.11290036316759178	6	0	1	Upright	Normal
-4.0989	-7.7764	2.9113	48.4415	62.0380	-41.3179	2.4030	28.4066	19.5356	1.6472	-0.4381	-0.1389	-0.4948	0.3157	0.0779	0.8059	-0.0510	0.0152	0.2514	-5.7461	-7.3382	3.0502	-0.3834400856039899	6	0	1	Upright	Normal
-3.4087	-8.9633	3.5237	48.4027	62.5075	-42.8615	2.4407	28.5487	20.3684	2.3667	-1.6296	0.5182	-0.4991	0.3125	0.0869	0.8035	-0.2119	0.0216	0.3015	-5.7754	-7.3337	3.0055	0.956400775327257	6	0	1	Upright	Normal
-3.9840	-8.3127	1.7238	49.5864	62.1791	-41.5860	2.4426	28.2584	20.4894	1.6388	-0.8459	-1.2432	-0.5021	0.3108	0.0735	0.8036	0.3995	0.9952	-0.1407	-5.6228	-7.4668	2.9670	-0.8385937938580277	6	0	1	Upright	Normal
-3.0646	-8.3510	3.9073	50.0330	63.6249	-38.1390	1.3858	28.8694	18.6564	2.5789	-0.8348	1.1091	-0.4957	0.3341	0.0409	0.8006	-0.0276	0.0887	0.2833	-5.6434	-7.5161	2.7982	0.33797645476120586	0	0	1	Upright	Normal
-4.8644	-8.0822	1.6083	49.9634	67.8237	-33.6894	-0.1724	28.2589	17.8144	0.9774	-0.5739	-0.7727	-0.4820	0.3825	-0.0075	0.7883	0.0544	1.1369	0.3120	-5.8419	-7.5084	2.3810	-0.14658916277114642	0	0	1	Upright	Normal
-3.4477	-9.0788	1.9920	49.3959	67.6429	-32.6617	-0.5478	28.8508	16.3288	2.4551	-1.6333	-0.4357	-0.4753	0.3877	-0.0110	0.7897	0.1364	-0.2085	0.4516	-5.9028	-7.4455	2.4277	0.34431997942734327	0	0	1	Upright	Normal
-4.1755	-9.4619	3.2944	48.9130	67.2495	-32.2876	-0.0474	28.7971	16.1272	1.7681	-2.0704	0.8021	-0.4713	0.3883	-0.0095	0.7918	-0.0479	-0.0658	0.3397	-5.9436	-7.3915	2.4924	0.9406887706663198	0	0	1	Upright	Normal
-6.2058	-13.0628	0.7661	49.8035	71.0012	-35.7468	0.3010	28.5173	16.7951	-0.2213	-5.5719	-1.2942	-0.4879	0.3961	-0.0061	0.7778	-0.8308	0.5074	0.3768	-5.9845	-7.4909	2.0604	3.6279707477944765	0	0	1	Upright	Normal
-4.7501	-11.6071	-6.6272	54.2132	98.4431	-50.4368	-1.1412	27.9534	19.0062	0.9224	-3.6519	-5.7851	-0.5564	0.4830	-0.0644	0.6730	-1.2857	4.8622	-1.4129	-5.6725	-7.9552	-0.8420	-0.29747152018033773	0	0	1	Upright	Normal
