1.4563	-9.0399	1.2635	74.7748	65.0833	109.2459	36.4936	33.9356	5.7736	0.6243	0.6710	0.1787	-0.0521	-0.6648	0.7352	-0.1215	0.0957	0.0439	-0.0087	0.8320	-9.7109	1.0849	-0.46874523905133536	5	0	1	Tilt	Normal
1.1875	-9.1171	1.3024	74.5831	63.0908	110.8752	35.7549	34.2152	5.3999	0.3060	0.5783	0.1227	-0.0498	-0.6613	0.7382	-0.1236	0.1000	-0.0019	-0.0098	0.8815	-9.6955	1.1797	0.04268305902662384	0	0	1	Upright	Normal
-0.0383	-9.7683	0.9960	74.6226	59.3644	115.3377	36.0503	34.2479	4.6775	-0.7820	-0.0801	-0.3291	-0.0512	-0.6556	0.7444	-0.1159	0.1830	-0.1970	0.2084	0.7437	-9.6883	1.3250	0.5331223172256845	0	0	1	Upright	Normal
0.3065	-8.6957	2.9113	73.6205	53.3549	122.5036	36.8011	34.0900	4.5491	-0.2014	0.9577	1.2608	-0.0576	-0.6423	0.7566	-0.1082	0.3917	0.3804	0.0688	0.5079	-9.6534	1.6505	-0.6437931025577637	0	0	1	Upright	Normal
0.7667	-8.9633	2.8341	69.0425	47.3001	129.2529	37.3513	34.5588	3.8176	0.5179	0.5474	0.4555	-0.0762	-0.6107	0.7793	-0.1180	0.0988	0.2750	0.1743	0.2488	-9.5107	2.3786	0.2566700332345011	0	0	1	Upright	Normal
0.6901	-8.7718	3.0257	68.7752	48.6212	128.1087	38.0002	34.1885	3.6809	0.4767	0.7476	0.6789	-0.0803	-0.6115	0.7780	-0.1200	-0.2964	0.1567	0.0784	0.2134	-9.5193	2.3468	-0.1272980287355061	0	0	1	Upright	Normal
-0.3065	-8.5425	3.4477	67.8301	51.6230	126.2256	38.0727	33.8683	4.5533	-0.3114	0.9913	1.1503	-0.0951	-0.6114	0.7762	-0.1212	-0.1483	0.3496	0.2969	0.0049	-9.5339	2.2974	-0.08750272449246488	0	0	1	Upright	Normal
0.1532	-8.5808	4.2138	64.9349	54.6911	124.0893	38.7128	33.8563	4.9246	0.3867	0.9245	1.8126	-0.1188	-0.6029	0.7776	-0.1335	-0.1504	0.4316	-0.1579	-0.2334	-9.5053	2.4012	0.34374558400724453	0	0	1	Upright	Normal
0.6895	-11.5305	4.4436	64.9410	48.3632	127.8289	39.0555	33.9790	5.2107	0.5227	-2.1216	1.6840	-0.0950	-0.5918	0.7879	-0.1409	0.6038	-0.5623	-0.4317	0.1668	-9.4089	2.7596	2.815482954077636	0	0	1	Upright	Normal
-3.2938	-10.6105	1.1869	63.2985	50.0253	124.5710	38.6279	34.5027	3.6736	-3.6640	-1.2285	-1.6439	-0.0975	-0.5883	0.7861	-0.1624	0.8936	0.1951	0.6027	0.3702	-9.3820	2.8308	-1.203117877657494	0	0	1	Upright	Normal
3.7164	-6.4733	0.3442	62.3343	28.7439	142.8261	39.5479	34.7956	-0.3304	2.8727	2.4442	-3.6480	-0.0415	-0.5429	0.8266	-0.1424	-1.0271	0.0812	-0.4146	0.8437	-8.9175	3.9922	-3.7010115082674186	0	1	2	Jump	Normal
-0.2292	-8.1205	5.5539	68.0673	41.3675	128.6070	37.4768	34.2876	1.0602	-1.5202	1.2041	2.8051	-0.0367	-0.5987	0.7843	-0.1580	0.0061	-1.3177	-0.0527	1.2909	-9.3247	2.7488	2.368578726993107	0	1	2	PT	Normal
2.4140	-7.8907	2.8724	70.2750	27.9378	144.1629	38.2944	34.4616	1.5553	1.3639	1.4109	-0.0515	-0.0160	-0.5922	0.7978	-0.1120	-0.2230	-1.3656	0.4458	1.0500	-9.3016	2.9239	-1.1034284025127903	0	1	2	PT	Normal
3.1029	-8.8873	2.4517	74.1532	31.0585	138.3779	39.1035	34.6687	1.5042	1.5172	0.5146	0.1577	0.0067	-0.6189	0.7759	-0.1222	-0.8046	0.7202	-0.5076	1.5857	-9.4019	2.2939	0.9900846049857162	0	1	2	PT	Normal
1.3030	-11.0702	3.2172	64.1725	43.1304	123.7743	37.2363	34.3901	3.4108	-0.3246	-1.9160	0.0994	-0.0419	-0.5825	0.7870	-0.1991	1.4857	2.2243	-0.0271	1.6276	-9.1542	3.1178	1.8741857697745914	0	1	2	PT	Normal
-2.4134	-8.3127	-4.4819	67.1336	20.8558	145.7660	35.7679	35.8727	0.0331	-4.2772	0.6325	-8.0429	0.0159	-0.5641	0.8126	-0.1455	-2.1085	-0.1278	1.1170	1.8639	-8.9452	3.5609	-1.8541599713485493	0	1	2	PT	Normal
-0.3831	-7.2401	9.1554	62.9495	45.7994	123.2462	36.2173	35.8023	4.0488	-1.6210	1.9779	6.0463	-0.0634	-0.5809	0.7878	-0.1946	0.7465	-0.9916	0.0326	1.2380	-9.2180	3.1092	1.9310347921094841	0	1	2	PT	Normal
1.6861	-10.1891	-1.4180	66.2101	38.6236	131.1800	36.6695	36.0393	4.0227	0.4402	-0.9659	-4.5084	-0.0392	-0.5839	0.7945	-0.1622	-0.2847	0.1152	0.3011	1.2459	-9.2232	3.0905	-1.2539330477508965	0	1	2	PT	Normal
-0.5357	-8.8101	3.7918	65.6157	44.5475	128.0204	37.1069	35.8734	4.0923	-1.3131	0.5303	0.9065	-0.0666	-0.5903	0.7891	-0.1562	-0.3369	0.6489	0.3959	0.7774	-9.3404	2.8853	-0.8181764781773229	0	1	2	PT	Normal
2.0692	-7.8907	5.3624	64.0865	49.0755	124.1330	37.1663	36.2122	5.8909	1.4442	1.4849	2.5551	-0.0849	-0.5913	0.7845	-0.1665	-0.0844	-0.1330	0.1168	0.6250	-9.3755	2.8074	0.1557932530173236	0	1	2	Upright	Normal
-1.3785	-10.7637	0.6506	64.2450	44.8868	123.7904	35.9694	36.7587	6.5165	-2.7301	-1.5317	-2.3683	-0.0537	-0.5858	0.7861	-0.1897	-0.0897	0.0278	-1.3234	1.3517	-9.2320	3.0189	1.1089225836356675	0	0	3	Upright	Normal
-0.1143	-11.3766	0.9571	58.4289	37.2456	134.4212	34.1173	37.6829	5.0750	-0.7103	-2.4822	-3.1300	-0.0778	-0.5344	0.8229	-0.1767	3.4416	-1.1844	1.3898	0.5960	-8.8945	4.0871	0.5462633439829983	0	0	3	Upright	Normal
2.6821	-6.6266	2.4128	62.5575	30.3544	138.3487	36.1117	37.9575	-0.9980	1.3940	2.2787	-1.4871	-0.0310	-0.5479	0.8193	-0.1662	-3.3378	0.6946	-1.3321	1.2881	-8.9052	3.8999	-3.872356987717839	0	0	3	Upright	Normal
-0.2676	-7.6225	2.9491	66.8756	38.5887	130.3749	34.1690	37.6914	3.7341	-1.6756	1.6038	-0.0612	-0.0320	-0.5878	0.7913	-0.1653	0.4812	-1.9089	0.6195	1.4081	-9.2264	3.0103	0.6324834733100433	0	0	3	Upright	Normal
3.8313	-9.9976	2.7192	70.9668	22.3402	148.6163	35.7503	38.1474	1.9782	2.5482	-0.7361	-0.2388	0.0022	-0.5909	0.7995	-0.1078	-0.2262	-1.3187	0.1551	1.2831	-9.2615	2.9580	2.869000629260297	0	0	3	Upright	Normal
2.2607	-9.7294	6.5882	73.2660	29.9828	138.3045	35.7671	38.1608	2.4600	0.5092	-0.3955	4.1426	0.0111	-0.6125	0.7793	-0.1316	-0.9367	-0.7147	-0.5906	1.7515	-9.3339	2.4457	0.9191441917662146	0	0	3	Upright	Normal
0.2687	-9.4996	-1.6861	62.6878	21.3648	141.0887	33.6131	38.1165	1.9506	-2.0482	-0.9414	-5.8764	0.0210	-0.5347	0.8235	-0.1886	3.6855	2.0635	-0.5683	2.3170	-8.5582	4.1903	-2.3138171612575906	0	0	3	Upright	Normal
