-1.1109	9.6151	-1.0726	36.4625	100.7038	-106.7656	-6.6909	-27.9183	-3.2058	0.6322	0.0765	0.3923	0.7061	-0.2760	-0.3427	-0.5548	0.0744	0.2622	-0.0024	-1.7431	9.5386	-1.4650	-0.290366669168062	6	0	1	Upright	Normal
-1.7232	9.9222	-0.1155	37.0798	100.6806	-106.0527	-6.7747	-28.3586	-2.7104	-0.1115	0.3582	1.3345	0.7052	-0.2769	-0.3362	-0.5595	0.0584	0.1738	0.1169	-1.6117	9.5639	-1.4500	0.3330742054209832	6	0	1	Upright	Normal
-1.4551	9.4625	-0.3454	38.1622	101.3747	-106.8022	-6.6680	-28.3353	-2.4027	0.1800	-0.0865	1.1754	0.7105	-0.2697	-0.3299	-0.5600	0.3109	0.3475	-0.0716	-1.6351	9.5490	-1.5208	-0.49143208201343036	6	0	1	Upright	Normal
-1.2635	9.6923	-0.4220	38.3907	102.1783	-106.9549	-5.8812	-28.4379	-1.0565	0.3030	0.1484	1.1995	0.7135	-0.2714	-0.3244	-0.5586	0.1745	0.0939	0.0307	-1.5666	9.5439	-1.6215	0.2034602678099997	0	0	1	Upright	Normal
-1.6466	9.5008	-0.7284	38.0914	101.9510	-107.0317	-5.8114	-28.2814	-0.5185	-0.0343	-0.0394	0.8698	0.7126	-0.2714	-0.3278	-0.5577	0.0137	0.1014	-0.1643	-1.6123	9.5401	-1.5983	-0.11350922262700713	0	0	1	Upright	Normal
-2.6426	11.1863	-1.5329	36.6382	99.9164	-107.4778	-5.6156	-27.7231	-0.2074	-0.7025	1.6695	-0.1778	0.7056	-0.2668	-0.3501	-0.5553	-0.2974	-0.3471	-0.4594	-1.9401	9.5168	-1.3551	1.9260612385840226	0	0	1	Upright	Normal
-2.2595	10.1137	-4.2527	31.9362	100.4612	-107.9341	-4.3889	-27.3462	-0.6118	-0.1861	0.6487	-2.7415	0.7011	-0.2924	-0.3730	-0.5328	-0.0769	-1.1642	0.1159	-2.0734	9.4650	-1.5112	-0.39428225946865325	0	0	1	Upright	Normal
-0.6506	9.6923	-0.2304	28.4573	102.0140	-108.1845	-5.1620	-27.3729	0.0623	1.4187	0.2761	1.5643	0.7009	-0.3166	-0.3820	-0.5124	0.3205	-0.5633	0.2224	-2.0693	9.4162	-1.7948	-1.484840757099608	0	0	1	Upright	Normal
-3.1029	7.3933	-2.7964	23.8671	97.3663	-105.3302	-5.7484	-26.4868	-0.5315	-1.0222	-2.1208	-1.6466	0.6671	-0.3371	-0.4194	-0.5152	-0.2953	0.3517	-0.2165	-2.0807	9.5141	-1.1498	-1.2251573527457893	0	0	1	Upright	Normal
-1.8381	6.9342	-1.5329	23.8166	97.7774	-106.4754	-6.1019	-26.3082	-0.8400	0.4036	-2.5352	-0.3187	0.6718	-0.3325	-0.4224	-0.5096	-0.3016	0.4380	-0.1100	-2.2417	9.4694	-1.2142	-1.1560521637012178	0	0	1	Upright	Normal
-1.7238	6.8953	-0.4214	25.7099	96.4435	-106.5882	-4.5692	-25.7044	-1.6268	0.6006	-2.5801	0.5703	0.6715	-0.3157	-0.4216	-0.5213	-0.5861	0.3911	-0.1346	-2.3245	9.4754	-0.9916	-0.21564591592729876	0	0	2	Upright	Normal
-3.1795	10.4196	-1.3024	30.2739	93.3261	-106.5621	-3.7561	-24.3253	-3.2098	-0.6636	0.9539	-0.8110	0.6699	-0.2761	-0.4175	-0.5483	-0.2377	0.7938	-0.1516	-2.5159	9.4656	-0.4914	3.851499013805655	0	0	2	Upright	Normal
0.5752	15.7066	0.8039	31.5340	99.3896	-107.9385	-2.6356	-24.0798	-2.2779	2.7590	6.2439	2.1675	0.6969	-0.2896	-0.3815	-0.5338	1.5370	-0.2246	0.6260	-2.1838	9.4626	-1.3636	4.766187805000417	0	0	2	Upright	Normal
-4.5203	8.0445	-1.1109	26.3725	95.3101	-105.5331	-3.4281	-24.2241	-1.5804	-2.2938	-1.4712	-0.2978	0.6659	-0.3131	-0.4201	-0.5311	-0.0343	0.6724	-0.5745	-2.2265	9.5158	-0.8131	-6.443526048624024	0	0	2	Upright	Normal
