2.8353	-9.8827	0.2676	58.5261	-82.1539	36.5248	14.4415	25.7526	22.9830	-2.2366	-1.5187	-0.4313	-0.5296	-0.4289	0.0989	0.7251	0.2278	-0.3790	-0.2048	5.0720	-8.3640	0.6988	0.7548860601069673	7	0	1	Upright	Normal
2.1458	-13.1005	-5.5551	62.1868	-95.3464	40.9033	16.0730	25.8440	21.4105	-2.4098	-4.4266	-5.1287	-0.5470	-0.4717	0.1563	0.6737	-2.0028	-2.1249	0.8382	4.5556	-8.6739	-0.4265	4.1056496517021674	7	0	1	Upright	Normal
-0.9954	-12.2960	0.7655	65.9461	-132.1405	73.3487	24.8847	20.5253	20.9346	-3.9591	-3.3408	3.4474	-0.6350	-0.4832	0.1958	0.5700	-2.5429	2.3417	0.9223	2.9637	-8.9552	-2.6818	-2.0305550802382495	7	0	1	Upright	Normal
1.3414	-8.1971	-2.0692	58.0291	-147.1514	98.7140	23.6301	12.4975	25.3644	-1.4751	0.1221	2.2932	-0.7258	-0.4423	0.1154	0.5141	-1.5426	0.1313	0.5900	2.8165	-8.3193	-4.3624	-3.7999645906480524	7	0	1	Upright	Normal
-0.0760	-6.6266	-3.4866	55.3035	-156.0605	107.8317	23.8091	7.8789	25.8982	-2.3411	1.4364	1.6155	-0.7570	-0.4326	0.1189	0.4751	-0.6585	0.2453	0.1745	2.2651	-8.0629	-5.1020	-1.0717313814729739	7	0	1	Upright	Normal
-0.5357	-5.3624	-4.5592	55.7143	-155.7543	107.1293	23.0149	6.8887	26.4295	-2.8042	2.7403	0.4778	-0.7537	-0.4344	0.1220	0.4778	0.5591	-0.1744	-0.2846	2.2685	-8.1027	-5.0370	-0.4293176928986746	7	0	1	Upright	Normal
0.5363	-5.4396	-4.2521	58.7797	-151.1030	100.1485	23.2296	8.3586	26.5841	-1.9200	2.9470	0.1980	-0.7256	-0.4476	0.1383	0.5040	1.0811	-0.5739	-0.6654	2.4563	-8.3866	-4.4501	-0.13382326320417892	0	0	1	Upright	Normal
2.2601	-7.8530	-4.4436	61.5379	-145.9513	91.0023	24.1322	10.5733	26.1549	-0.3564	0.7685	-0.5715	-0.6910	-0.4690	0.1634	0.5252	1.3059	0.0802	-1.0212	2.6166	-8.6215	-3.8722	2.376672059419854	0	0	1	Upright	Normal
1.2258	-11.7220	-0.3065	65.1257	-123.9382	62.5548	24.4702	15.1702	23.0714	-2.1961	-2.8249	1.9963	-0.6024	-0.5045	0.2004	0.5852	1.4742	-0.6900	-1.1170	3.4219	-8.8972	-2.3028	2.4881158613412833	0	0	1	Upright	Normal
0.3837	-9.8444	3.3321	61.1306	-99.8729	27.8872	23.8058	21.3326	18.8589	-4.2810	-1.2564	4.1441	-0.4765	-0.5607	0.2442	0.6317	1.6798	-2.0770	-1.6262	4.6647	-8.5880	-0.8119	-1.3897908346732368	0	0	1	Upright	Normal
-1.1492	-9.7683	-3.5626	53.8864	-98.3466	18.9613	24.3135	25.1971	13.8526	-6.8678	-1.8459	-2.7236	-0.4033	-0.6165	0.2422	0.6313	-0.1929	2.1426	-1.4867	5.7186	-7.9224	-0.8390	0.06088504930330174	0	0	2	Upright	Normal
