0.5369	-9.5379	0.4208	-83.1241	67.5616	56.8017	-2.9852	28.4532	18.8668	-1.3164	0.0817	-0.0271	-0.6829	-0.1037	-0.0287	-0.7225	0.0029	-0.0200	-0.1987	1.8533	-9.6196	0.4479	-0.04743574100148784	6	0	1	Upright	Normal
0.2687	-9.5762	0.3825	-82.7512	66.3268	55.4270	-2.9136	28.6589	18.9685	-1.6114	0.0358	-0.1140	-0.6808	-0.1061	-0.0280	-0.7242	0.1211	-0.2725	-0.1583	1.8802	-9.6120	0.4965	0.025338733765524424	6	0	1	Upright	Normal
0.0000	-9.7300	-0.4980	-77.9005	81.5046	71.3760	-1.8364	28.6282	18.3957	-1.7549	-0.0865	-0.8015	-0.6830	-0.1345	0.0103	-0.7179	-0.2358	-0.7966	0.0665	1.7549	-9.6435	0.3035	0.025338733765524424	6	0	1	Upright	Normal
-0.8428	-9.7300	-1.3024	-73.2327	89.7617	82.9200	1.1658	27.7776	18.9295	-2.0126	0.0066	-1.3141	-0.6917	-0.1446	0.0611	-0.7049	-0.4286	-1.2088	0.7159	1.1699	-9.7366	0.0117	0.2652888273603935	6	0	1	Upright	Normal
0.6518	-9.0782	-3.2184	-66.7945	101.8836	100.6917	5.4551	27.2619	18.6188	0.6084	0.6961	-2.4226	-0.7205	-0.1467	0.1323	-0.6648	-1.1881	0.3667	0.9588	0.0434	-9.7743	-0.7958	-0.19904848538967812	6	0	1	Upright	Normal
-0.9194	-7.9296	0.7278	-67.5130	105.4243	103.5058	6.6986	25.8056	20.9500	-1.0548	1.8253	1.7255	-0.7279	-0.1451	0.1219	-0.6590	-0.0227	-1.5444	-0.0617	0.1354	-9.7549	-0.9976	-1.6380112036772818	6	0	1	Upright	Normal
-2.6815	-9.1171	-2.2218	-65.4489	106.5739	105.9676	8.0173	26.4365	20.4911	-2.5420	0.6195	-1.0596	-0.7331	-0.1480	0.1406	-0.6488	-0.1750	0.5648	-0.1395	-0.1395	-9.7366	-1.1622	1.74369521247705	6	0	1	Upright	Normal
-1.4557	-8.3127	-2.2601	-65.9812	107.3908	105.7347	7.3907	25.7080	20.8125	-1.4947	1.4211	-1.0671	-0.7335	-0.1510	0.1310	-0.6496	0.3629	0.0791	-0.4878	0.0391	-9.7338	-1.1931	-1.0229304549016796	6	0	1	Upright	Normal
0.4214	-11.8369	0.0383	-67.3879	97.4801	92.0097	5.2665	27.0643	18.1060	-0.4154	-2.0783	0.5293	-0.7041	-0.1712	0.1051	-0.6811	0.4002	0.1728	-1.1600	0.8368	-9.7586	-0.4910	3.1078648972771195	6	0	1	Upright	Normal
1.1115	-5.5539	-0.4986	-63.2528	95.9523	89.6203	4.5432	27.6164	16.4931	0.1389	4.1937	-0.0409	-0.6948	-0.2013	0.1254	-0.6789	-0.1282	-0.4674	-0.0596	0.9726	-9.7477	-0.4577	-6.158527093743547	6	1	2	Jump	Normal
0.7284	-9.0399	0.4208	-70.2541	106.3870	94.2601	2.6523	27.5603	17.6155	-1.1694	0.5359	1.3554	-0.7145	-0.1928	0.0457	-0.6710	-1.1881	2.6229	-1.2367	1.8979	-9.5758	-0.9346	3.3930219838033677	6	1	2	PT	Normal
-1.3018	-10.1508	1.0337	-74.9518	100.6510	86.5605	-1.9981	26.7526	18.4720	-3.6272	-0.6354	1.5043	-0.7016	-0.1784	0.0064	-0.6899	0.0689	-0.4504	-0.6114	2.3254	-9.5155	-0.4706	1.2070524769725584	6	1	2	PT	Normal
0.0000	-8.4659	-0.2682	-69.8530	81.1735	70.1384	-2.7513	28.1378	16.4256	-1.9635	1.1283	-0.7863	-0.6623	-0.1868	0.0529	-0.7236	1.2663	-0.1787	-0.0106	1.9635	-9.5942	0.5182	1.2070524769725584	6	1	2	PT	Normal
-0.4591	-8.2355	-3.1418	-62.7341	83.9841	73.9343	-0.3172	29.5293	13.3214	-2.2800	1.3892	-3.6126	-0.6526	-0.2238	0.1034	-0.7165	-0.6192	-0.9020	0.3447	1.8209	-9.6247	0.4708	-1.4596185590498756	6	1	2	PT	Normal
-0.0383	-6.8187	1.3791	-70.8589	107.5508	96.3967	0.6546	27.6189	16.7967	-1.7729	2.7846	2.3487	-0.7184	-0.1828	0.0472	-0.6696	-0.9804	-0.0008	-0.3733	1.7346	-9.6033	-0.9697	-1.8695183658549333	6	1	2	PT	Normal
-1.9920	-9.1937	-0.0383	-63.9364	101.7224	91.7265	0.5865	26.7160	17.9757	-3.4916	0.4580	0.8371	-0.7049	-0.2184	0.0983	-0.6676	0.8221	-2.1772	0.0741	1.4997	-9.6518	-0.8754	2.4502354429354334	6	1	2	PT	Normal
-0.7278	-14.7100	-7.1635	-57.9328	107.8930	107.7400	7.7104	25.4577	15.5383	-0.3160	-5.0434	-5.5637	-0.7394	-0.1868	0.1850	-0.6198	-1.6323	2.6016	1.9319	-0.4118	-9.6666	-1.5998	6.970608018775959	6	1	2	Jump	Normal
1.0349	-5.1709	0.8422	-58.9263	113.9409	112.4783	10.7036	22.6885	18.7444	1.3123	4.4143	2.8961	-0.7559	-0.1828	0.1654	-0.6066	-0.5681	-0.2757	-0.2785	-0.2774	-9.5852	-2.0539	-11.03744045224629	6	1	2	Jump	Normal
0.4214	-5.7461	-0.1915	-59.0654	104.5378	99.4194	10.4615	22.9947	18.1783	-0.1080	3.9642	1.0739	-0.7200	-0.2149	0.1540	-0.6417	1.1480	0.1739	-1.0385	0.5294	-9.7103	-1.2655	0.4244391109600052	6	1	2	PT	Normal
-1.3408	-10.5728	-1.7621	-65.0723	94.7034	80.9970	6.7400	24.4548	16.5950	-3.5904	-1.0335	-1.4232	-0.6798	-0.2349	0.0701	-0.6912	1.4570	2.1681	-1.8193	2.2497	-9.5392	-0.3389	5.03745513249507	6	2	3	Jump	Normal
2.1835	-10.0748	-12.4882	-60.9682	89.9230	74.2074	2.9223	27.1507	12.9354	-0.4742	-0.6351	-12.4944	-0.6536	-0.2691	0.0819	-0.7026	-0.7439	0.4764	0.0918	2.6577	-9.4397	0.0063	5.391176343263849	6	2	3	Jump	Normal
-0.2676	-17.5824	0.9571	-66.6271	98.8491	87.6984	4.0946	25.5708	14.0997	-2.0403	-7.9558	1.5555	-0.6974	-0.2103	0.0757	-0.6810	1.6455	0.8716	0.9046	1.7728	-9.6266	-0.5984	1.417118923285166	6	2	3	PT	Normal
0.2682	-10.2663	3.4477	-72.9840	116.7169	105.5879	3.2384	23.4393	16.8464	-1.4388	-0.6960	4.7380	-0.7338	-0.1654	0.0298	-0.6583	0.3576	-0.5036	0.0204	1.7069	-9.5704	-1.2903	-6.777389566832573	6	2	3	Jump	Normal
0.8817	-6.4733	-0.4603	-73.8643	90.9722	81.0188	3.0076	23.8950	16.4883	-0.8068	3.1868	-0.4140	-0.6905	-0.1597	0.0382	-0.7044	1.9672	0.7683	-0.1105	1.6885	-9.6602	-0.0462	-4.283807853256947	6	2	3	Jump	Normal
-1.1875	-7.6231	-0.8045	-58.7496	87.9081	78.3110	4.2995	26.6004	10.1460	-2.8732	2.0358	-0.9900	-0.6557	-0.2460	0.1321	-0.7014	-2.9767	-3.0613	0.8578	1.6857	-9.6590	0.1856	1.2076037904637502	6	2	3	PT	Normal
-2.7958	-9.1165	0.5357	-64.0794	94.7123	80.8984	6.3636	24.5638	13.4782	-5.0573	0.4194	0.8879	-0.6780	-0.2413	0.0756	-0.6902	0.9243	-1.7638	-0.7944	2.2615	-9.5360	-0.3522	1.7937346255977946	6	2	3	PT	Normal
-0.1909	-11.7214	-1.9160	-52.1580	101.2705	94.3691	8.3054	24.0435	12.5703	-0.9674	-2.0165	-0.7401	-0.6989	-0.2674	0.1869	-0.6365	-0.9037	0.6565	2.7646	0.7765	-9.7049	-1.1759	2.32789404773985	6	2	3	PT	Normal
1.5329	-8.8867	1.4168	-56.5074	107.9698	102.0213	11.4181	21.5992	14.0198	1.0080	0.7626	3.0864	-0.7289	-0.2319	0.1617	-0.6235	0.1627	-0.9350	0.0834	0.5249	-9.6492	-1.6697	-2.7499422823385107	6	2	3	PT	Normal
-0.6895	-4.2904	-1.8771	-55.5229	95.3770	86.2999	11.4553	22.5754	13.2210	-2.0755	5.4039	-1.3568	-0.6763	-0.2630	0.1561	-0.6702	1.2055	0.8301	-1.1191	1.3859	-9.6943	-0.5203	-4.395011196747271	6	3	4	Run	Normal
0.4214	-9.1937	-0.5363	-65.7632	94.5977	78.9447	7.5521	24.4130	12.2620	-2.1564	0.2626	-0.2135	-0.6765	-0.2423	0.0541	-0.6933	0.0423	1.7749	-1.2597	2.5778	-9.4563	-0.3228	4.485419954546346	6	3	4	Run	Normal
0.7284	-10.0742	-5.5935	-59.8102	79.1316	62.7499	3.3187	25.6882	11.2347	-2.2603	-0.7804	-6.5232	-0.6156	-0.2713	0.0768	-0.7359	2.0886	-3.6281	0.1496	2.9887	-9.2938	0.9297	2.326913641993844	6	3	4	Walk	Normal
-0.2676	-17.7740	-0.9200	-62.0972	93.8214	78.8208	4.7143	25.1458	10.0606	-2.7312	-8.2866	-0.6140	-0.6694	-0.2597	0.0806	-0.6913	-0.0738	0.1984	0.6258	2.4636	-9.4873	-0.3060	6.253927485283118	6	3	4	Run	Normal
0.4986	-10.6488	-0.1921	-60.7113	101.9187	89.1049	7.1858	25.1334	9.9490	-1.4174	-1.0823	0.7988	-0.6970	-0.2543	0.1016	-0.6627	-2.8286	2.0668	-0.2232	1.9160	-9.5665	-0.9909	-7.137609006232978	6	3	4	Run	Normal
-0.0760	-6.8947	1.3018	-74.7556	101.9661	86.8626	4.3498	23.5357	14.1979	-2.5597	2.5772	1.8365	-0.7020	-0.1856	0.0014	-0.6876	1.0159	1.4458	-0.0653	2.4837	-9.4719	-0.5347	-3.6452639886698757	6	3	4	Run	Normal
-0.5357	-6.8564	0.3825	-65.0416	73.7074	60.5731	3.7676	25.3843	11.3349	-2.9878	2.5676	-0.7783	-0.6265	-0.2198	0.0618	-0.7452	2.7257	-4.1533	0.0892	2.4521	-9.4240	1.1607	-0.12900859894621952	0	3	4	Upright	Normal
-1.3018	-7.0479	-1.2647	-52.5742	93.0678	81.3427	7.6306	25.5727	7.2206	-3.1879	2.5705	-0.9457	-0.6552	-0.2950	0.1582	-0.6773	-2.2097	2.6431	-0.0589	1.8860	-9.6184	-0.3190	0.3899219441536994	0	3	4	Tilt	Normal
-3.5620	-9.1931	0.0377	-55.9766	100.2217	89.5262	7.6150	23.7271	10.7743	-5.0839	0.4456	1.0114	-0.6908	-0.2691	0.1431	-0.6556	-0.5149	-3.3245	1.6551	1.5220	-9.6388	-0.9737	2.5812790546636215	0	0	4	Tilt	Normal
4.8656	-18.5018	1.4168	-59.3520	107.9132	102.0688	10.5996	22.7197	12.0559	4.2790	-8.8342	2.9543	-0.7294	-0.2153	0.1457	-0.6327	-0.9111	2.9617	0.0391	0.5866	-9.6676	-1.5375	9.32414886888464	0	0	4	Tilt	Normal
0.2682	-5.1715	0.1915	-58.7686	99.3248	88.5545	10.3020	21.9402	14.2208	-1.3342	4.4683	1.0154	-0.6911	-0.2538	0.1260	-0.6649	1.0554	-1.2557	-1.5104	1.6023	-9.6398	-0.8239	-14.001284460971135	0	1	5	Jump	Normal
-0.5363	-6.0908	-2.9880	-62.4611	90.5295	75.0830	8.4813	24.3355	11.7507	-3.1382	3.3643	-2.9459	-0.6595	-0.2593	0.0747	-0.7016	-0.5883	2.2693	-1.1578	2.6019	-9.4552	-0.0420	1.623420109998004	0	1	5	PT	Normal
-1.1109	-7.1635	-0.4980	-65.1550	79.1796	61.5557	4.2362	24.8905	11.7228	-4.2298	2.1018	-1.2715	-0.6313	-0.2491	0.0375	-0.7335	2.1036	-1.3910	-0.3525	3.1189	-9.2653	0.7735	0.46080184925867673	0	1	5	PT	Normal
0.1538	-14.6328	0.4974	-57.1669	102.1417	85.6007	5.6888	25.3909	10.1845	-2.3095	-5.2066	1.6158	-0.6847	-0.2969	0.1018	-0.6577	-3.0171	0.7715	0.8406	2.4633	-9.4261	-1.1184	7.375847562643808	0	1	5	Jump	Normal
-0.0760	-5.7072	2.2595	-72.4242	80.0610	65.5503	5.6694	24.7404	11.6296	-2.6050	3.7540	1.7485	-0.6613	-0.1915	0.0149	-0.7251	-1.7708	2.4940	-0.8531	2.5290	-9.4611	0.5110	-8.503390958534325	0	1	5	Jump	Normal
-0.1526	-7.2778	-0.4986	-69.7430	100.8779	83.4398	3.3167	23.7890	14.3511	-2.9776	2.0913	0.1422	-0.6927	-0.2298	0.0187	-0.6833	0.5749	-1.9161	-0.0936	2.8250	-9.3691	-0.6407	1.157787170724113	0	1	5	PT	Normal
-0.3825	-6.5499	-6.1298	-62.5242	68.3236	53.0382	5.2916	24.9739	11.9811	-3.2941	2.6643	-7.8008	-0.5986	-0.2378	0.0551	-0.7630	2.7076	-0.7731	-0.2831	2.9116	-9.2142	1.6710	1.6825167792950806	0	1	5	PT	Normal
0.4603	-5.2092	0.4974	-62.7428	96.4175	79.5825	6.7873	25.2400	10.5372	-2.2601	4.1993	0.9994	-0.6740	-0.2671	0.0659	-0.6856	-1.2147	0.5861	-0.0977	2.7204	-9.4085	-0.5020	-3.725873522340872	0	1	5	Jump	Normal
-3.7918	-12.7174	0.3442	-57.9554	98.6413	82.9866	7.4776	23.9522	13.4323	-6.2152	-3.2470	1.1260	-0.6761	-0.2877	0.1026	-0.6705	-0.2677	-4.5357	0.8461	2.4234	-9.4704	-0.7819	8.022008538542647	0	1	5	Jump	Normal
3.4866	-19.0381	1.9148	-61.0793	112.3923	104.2920	11.9579	21.8205	13.5275	2.5563	-9.4442	3.7213	-0.7386	-0.2159	0.1192	-0.6274	-0.6800	1.9166	0.4658	0.9303	-9.5939	-1.8066	6.174110246700325	0	1	5	Jump	Normal
1.1492	-4.5586	0.3448	-63.2578	106.4468	95.2614	11.8584	19.6803	15.6475	-0.4573	5.0347	1.5942	-0.7155	-0.2276	0.0936	-0.6539	0.6356	-0.2778	-1.0500	1.6065	-9.5933	-1.2495	-14.735367614589435	0	2	6	Jump	Normal
-0.6512	-5.5545	-1.8387	-64.0614	90.5714	76.1430	10.7784	21.9378	14.4714	-3.0851	3.9452	-1.7960	-0.6653	-0.2442	0.0711	-0.7020	1.1459	1.0783	-1.0008	2.4339	-9.4997	-0.0428	1.1731994856945196	0	2	6	PT	Normal
0.0772	-6.3201	-0.1155	-68.1398	72.6773	54.6946	5.6063	24.9353	14.0228	-3.1217	2.8862	-1.2026	-0.6263	-0.2287	0.0117	-0.7452	1.8628	-2.9111	0.0869	3.1990	-9.2063	1.0871	0.43457712060546694	0	2	6	PT	Normal
