1.1115	-9.4613	1.1103	63.0956	77.5889	86.3568	1.5343	20.2745	-16.8986	-1.3728	-0.0224	0.1567	-0.0680	-0.6684	0.6935	-0.2600	0.2444	-0.7606	0.2478	2.4843	-9.4388	0.9536	0.1439509749954908	6	1	1	Upright	Normal
1.9926	-9.2314	1.1486	63.6114	70.2579	95.2084	1.9706	19.6497	-16.9481	-0.1246	0.2301	-0.3237	-0.0705	-0.6480	0.7178	-0.2447	0.4947	0.1598	0.2351	2.1172	-9.4616	1.4723	-0.07725532832462179	6	1	1	Upright	Normal
2.2607	-9.2698	1.3785	64.9063	66.2782	99.4690	1.7705	18.5816	-18.1019	0.2137	0.1739	-0.2946	-0.0616	-0.6410	0.7288	-0.2328	0.3381	-0.2589	0.0561	2.0470	-9.4436	1.6731	0.12695675995292177	6	1	1	Upright	Normal
1.6861	-8.9633	1.4934	63.7499	59.8324	105.4750	2.2716	18.5027	-19.5778	-0.3112	0.3871	-0.6862	-0.0599	-0.6207	0.7453	-0.2360	0.6918	0.3877	-0.0036	1.9974	-9.3504	2.1796	-0.3985858114397818	6	1	1	Upright	Normal
1.4180	-9.0016	1.7232	64.7805	51.7127	112.8421	2.2964	17.0312	-20.8433	-0.6599	0.2261	-0.8657	-0.0402	-0.6053	0.7623	-0.2256	0.5501	-0.3643	-0.1122	2.0779	-9.2277	2.5889	0.03213588926970701	6	1	1	Upright	Normal
1.4946	-10.2274	0.6889	63.1786	45.2431	118.4183	1.6501	15.0868	-21.5606	-0.6108	-1.1703	-2.4265	-0.0339	-0.5831	0.7786	-0.2294	0.7887	0.5710	-0.2070	2.1054	-9.0571	3.1155	1.0848622532720604	6	0	1	Upright	Normal
-0.9954	-13.0239	0.9954	66.7262	51.8025	113.9698	0.7482	14.6962	-21.4974	-2.9546	-3.7183	-1.4006	-0.0364	-0.6136	0.7609	-0.2079	-0.9029	0.9992	0.0154	1.9592	-9.3055	2.3960	2.7407930171156742	6	0	1	Upright	Normal
4.4436	-11.0708	-0.3065	64.4792	74.8124	95.2169	2.9738	16.5246	-20.3587	2.9954	-1.4350	-1.4133	-0.0938	-0.6594	0.7147	-0.2136	-2.4966	0.7659	0.4244	1.4482	-9.6358	1.1069	-1.166519762903512	6	0	1	Upright	Normal
4.2904	-9.8450	5.5545	66.5263	94.2424	79.5408	4.4620	19.8085	-16.5278	3.1695	-0.1068	5.8436	-0.1051	-0.7097	0.6729	-0.1802	-0.3596	-1.0227	0.6726	1.1209	-9.7381	-0.2891	0.15742244859979593	0	0	1	Upright	Normal
-0.6889	-7.4310	-0.4603	75.0203	128.8444	51.0656	4.6406	20.8974	-14.5896	-0.8669	2.2444	1.1296	-0.0712	-0.7589	0.6432	-0.0723	-1.8936	-1.1015	0.6513	0.1779	-9.6754	-1.5899	-4.613612499741895	0	0	2	Upright	Normal
2.5289	-4.2898	0.7655	69.7220	122.5668	58.4405	4.6050	22.2922	-11.7426	2.4226	5.3442	2.5952	-0.1116	-0.7621	0.6300	-0.0994	0.0153	0.3164	0.2060	0.1062	-9.6340	-1.8296	-2.438821525216871	0	0	2	Upright	Normal
1.2647	-9.6145	-1.4563	68.7279	107.1366	69.6252	4.9154	21.8848	-12.6343	0.5263	0.1080	-0.4079	-0.1039	-0.7366	0.6527	-0.1432	0.8580	0.5220	-0.6494	0.7385	-9.7226	-1.0484	4.767838859120031	0	0	2	Upright	Normal
-2.3750	-15.2463	-8.6191	69.6384	109.1030	68.4487	3.3437	20.1818	-14.0299	-2.9805	-5.5222	-7.5024	-0.1023	-0.7392	0.6524	-0.1321	0.3541	1.5660	0.5245	0.6054	-9.7241	-1.1167	7.868187509051168	0	0	2	Upright	Normal
9.8067	-15.8975	3.1795	69.6369	97.9789	74.6978	4.3006	20.0688	-14.6084	8.4747	-6.1932	3.6533	-0.0780	-0.7198	0.6693	-0.1669	0.7951	0.3004	-0.3405	1.3319	-9.7043	-0.4738	1.2733366293181945	0	0	2	Upright	Normal
1.4180	-5.2092	1.9531	70.0477	82.8146	86.2545	3.0167	18.6428	-16.2997	-0.3681	4.4245	1.5345	-0.0561	-0.6896	0.6969	-0.1888	0.5661	-0.3110	-0.7293	1.7861	-9.6337	0.4185	-13.206413218358257	0	0	2	Upright	Normal
0.2682	-8.8873	4.2521	74.8732	107.4571	56.9103	-0.3120	19.7554	-14.4082	-2.4597	0.5010	5.0199	0.0112	-0.7342	0.6547	-0.1795	0.5661	-1.3848	-0.1605	2.7279	-9.3883	-0.7678	4.114604234056702	0	0	2	Upright	Normal
2.2224	-9.5762	0.0377	72.3209	61.8402	102.0883	-0.9755	19.4097	-15.6824	-0.2786	-0.1986	-1.3677	-0.0044	-0.6545	0.7292	-0.1997	3.1387	2.9168	0.1186	2.5010	-9.3776	1.4054	-0.02500683598850273	0	0	2	Upright	Normal
1.9543	-8.3504	-0.8051	70.8576	43.2270	118.6502	1.0197	15.7926	-20.3511	-0.7494	0.7804	-3.1481	0.0168	-0.6166	0.7605	-0.2028	-0.2925	-1.2207	-0.3469	2.7037	-9.1307	2.3430	-1.2170241232930987	0	0	2	Upright	Normal
1.9926	-9.8444	1.0337	72.5542	29.9039	130.0138	-1.5350	14.9330	-21.1934	-1.0751	-0.8853	-1.5148	0.0530	-0.6060	0.7704	-0.1907	0.7973	0.0246	-0.3981	3.0677	-8.9591	2.5485	1.4833411789159126	0	0	2	Upright	Normal
