-9.4230	1.3797	-2.2607	0.3844	103.7783	135.7232	-13.3991	-24.5305	-27.2875	0.1013	1.4455	0.0750	0.7280	0.2984	-0.5727	0.2301	0.2401	-0.1313	-0.0730	-9.5243	-0.0658	-2.3357	0.07068210451543422	6	1	1	Upright	Normal
-9.8067	1.7621	-2.3750	-0.1299	102.6489	136.5329	-14.2560	-24.2693	-27.5051	-0.2379	1.7400	-0.2276	0.7255	0.2884	-0.5802	0.2322	0.0696	-0.2965	-0.0794	-9.5687	0.0221	-2.1474	0.4547801663175832	6	0	1	Upright	Normal
-9.0782	1.8010	-2.2224	-0.4405	100.8685	136.4816	-13.4927	-23.5094	-28.5520	0.5523	1.7256	-0.3733	0.7169	0.2835	-0.5905	0.2389	0.0792	-0.2262	-0.1881	-9.6305	0.0754	-1.8491	-0.7246857961306397	6	0	1	Upright	Normal
-9.1548	1.6861	-2.5289	-0.0804	100.5702	135.7307	-13.1217	-23.4389	-29.3362	0.4854	1.6723	-0.7299	0.7127	0.2894	-0.5917	0.2413	-0.1455	-0.0898	-0.3266	-9.6403	0.0138	-1.7989	0.1279589508408705	0	0	1	Upright	Normal
-9.3847	1.8777	-2.1075	0.4267	100.4095	134.4400	-12.9996	-23.1895	-29.2322	0.2604	1.9507	-0.3356	0.7075	0.2997	-0.5912	0.2452	0.0814	-0.1186	-0.3202	-9.6450	-0.0730	-1.7719	0.15382290111094576	0	0	1	Upright	Normal
-9.3847	1.9160	-3.1801	0.7065	99.4806	133.7747	-13.1614	-22.6295	-29.8275	0.2873	2.0369	-1.5649	0.7003	0.3032	-0.5962	0.2493	-0.1563	-0.1112	-0.3015	-9.6720	-0.1209	-1.6152	0.2924120462431432	0	0	1	Upright	Normal
-10.4956	2.7204	-2.5672	0.5417	101.0062	131.6230	-13.3311	-23.3533	-30.1280	-0.8697	2.8132	-0.6949	0.7027	0.3189	-0.5817	0.2573	-0.2639	0.1647	-0.2834	-9.6259	-0.0928	-1.8723	1.04979666064626	0	0	1	Upright	Normal
-11.7597	2.1458	-2.0692	-0.8494	103.3475	131.5035	-14.5806	-24.3700	-29.9124	-2.2190	2.0004	0.1945	0.7171	0.3180	-0.5630	0.2600	0.4115	0.6046	0.0628	-9.5407	0.1454	-2.2637	0.9894319509455602	0	0	1	Upright	Normal
-8.5419	-1.7615	-1.8777	0.5459	108.0799	135.0237	-15.8604	-24.0400	-28.4226	0.7802	-1.6680	1.1657	0.7468	0.3122	-0.5440	0.2210	0.7588	1.3673	-0.1396	-9.3221	-0.0935	-3.0433	-3.210162274590612	0	0	1	Upright	Normal
-9.2314	-1.6466	-3.2567	3.8659	118.0110	139.5225	-18.5451	-22.3063	-26.1407	-0.5932	-0.9854	1.3385	0.7978	0.3127	-0.4929	0.1509	0.5862	1.2555	-0.1066	-8.6383	-0.6612	-4.5952	1.0050628505489438	0	0	1	Upright	Normal
-7.5082	0.4597	-4.0989	5.5429	120.6356	145.4657	-21.2940	-21.4607	-25.5606	0.8903	1.4070	0.8751	0.8216	0.2804	-0.4848	0.1067	1.1274	0.3501	0.1527	-8.3986	-0.9474	-4.9740	-1.3600100077505353	0	1	2	PT	Normal
-7.1245	-0.4591	-2.7970	6.1609	120.2453	147.6523	-22.6413	-20.5608	-25.7138	1.2984	0.5935	2.1142	0.8241	0.2669	-0.4907	0.0938	-0.3192	-0.2433	0.0558	-8.4230	-1.0526	-4.9113	-0.8989009840130366	0	1	2	PT	Normal
-8.1977	0.2682	-5.2481	3.2651	115.9075	148.1235	-22.5541	-18.3936	-26.6675	0.6090	0.8267	-0.9703	0.8106	0.2472	-0.5166	0.1224	-0.2553	-0.6832	0.2209	-8.8068	-0.5586	-4.2778	2.0697644585302912	0	1	2	PT	Normal
-9.3087	0.4980	-7.6614	2.8260	113.9569	148.0895	-20.8592	-16.2935	-27.2788	-0.3576	0.9815	-3.6842	0.8022	0.2433	-0.5295	0.1299	0.3764	-0.6736	0.0398	-8.9510	-0.4835	-3.9772	2.3289658737041226	0	1	2	PT	Normal
-12.1817	-0.0383	-3.1412	-1.4903	109.5090	137.8503	-18.1678	-15.5384	-29.0915	-2.9411	-0.2933	0.1327	0.7647	0.2866	-0.5346	0.2174	-2.6554	-1.1243	0.1804	-9.2406	0.2550	-3.2739	0.5138833109918242	0	1	2	PT	Normal
-6.9330	-1.7232	-0.1538	-2.8961	107.5822	126.5653	-15.5753	-18.5322	-28.7670	2.4036	-2.2187	2.8048	0.7272	0.3493	-0.5183	0.2837	-1.2907	-0.3509	-0.1498	-9.3366	0.4955	-2.9586	-5.434641572762769	0	1	2	Jump	Normal
-11.6065	1.4946	0.7655	-2.8958	105.1503	121.1206	-13.8355	-19.8844	-27.9957	-2.1527	0.9991	3.3252	0.6989	0.3768	-0.5192	0.3161	0.2358	-0.3541	-0.3480	-9.4538	0.4955	-2.5597	4.581748987841245	0	1	2	Jump	Normal
-8.0056	1.1498	-0.0006	-1.2578	98.3417	122.5731	-11.4273	-19.1514	-30.2705	1.6951	0.9346	1.4219	0.6670	0.3572	-0.5694	0.3214	0.2347	-0.5618	-0.2915	-9.7007	0.2152	-1.4225	-3.6395982094926485	0	1	2	Jump	Normal
-9.0782	1.4563	-2.5289	0.2938	95.4439	122.7193	-10.0436	-18.2861	-32.3916	0.6841	1.5066	-1.5984	0.6485	0.3561	-0.5913	0.3208	0.3114	-0.6023	-0.3810	-9.7624	-0.0503	-0.9304	1.4479670625528804	0	1	2	PT	Normal
-9.6917	1.3408	-3.0263	1.8198	93.4701	121.2740	-9.8737	-17.7964	-33.1204	0.0920	1.6521	-2.4330	0.6292	0.3665	-0.6029	0.3259	-0.8604	-0.4287	-0.5664	-9.7838	-0.3114	-0.5933	0.7056364226634884	0	2	3	PT	Normal
-10.4962	3.6775	-1.6472	1.7829	96.4410	116.0591	-9.1852	-18.7096	-31.4447	-0.7561	3.9826	-0.5475	0.6270	0.4036	-0.5713	0.3429	-0.5131	0.4991	-0.3222	-9.7401	-0.3051	-1.0997	1.0017564226247906	0	2	3	PT	Normal
-13.0245	4.0606	-1.5706	-0.9773	99.1572	114.4464	-9.3040	-19.3542	-28.8318	-3.3441	3.8933	-0.0100	0.6431	0.4075	-0.5416	0.3565	-0.0402	0.4906	0.1221	-9.6804	0.1673	-1.5606	2.489803171404633	0	2	3	PT	Normal
-10.1897	-1.4940	-0.9194	-0.7438	104.7574	118.4221	-10.2909	-18.2418	-27.6928	-0.7073	-1.6213	1.5785	0.6824	0.4020	-0.5218	0.3169	0.8099	1.4781	-0.0740	-9.4824	0.1273	-2.4979	-3.3933116501321923	0	2	3	PT	Normal
-8.5802	-1.3018	-1.4563	3.4855	108.6785	125.9036	-11.7337	-17.0882	-26.0010	0.6928	-0.7055	1.6786	0.7152	0.3851	-0.5302	0.2430	1.3117	0.6461	0.0081	-9.2730	-0.5963	-3.1349	-1.539865082191099	0	2	3	PT	Normal
-7.4693	0.6901	-4.0995	6.0923	114.7090	137.1414	-13.5756	-15.7929	-25.1396	1.3892	1.7310	-0.0233	0.7722	0.3339	-0.5178	0.1552	1.6238	1.1851	0.2318	-8.8585	-1.0409	-4.0761	-0.2514845012686262	0	2	3	Upright	Normal
-6.9330	0.1155	-1.8777	6.7698	115.8804	139.6457	-14.7973	-14.2535	-25.6925	1.8287	1.2716	2.3731	0.7833	0.3212	-0.5146	0.1358	-0.1403	-0.3371	-0.0665	-8.7617	-1.1561	-4.2508	-1.3645471432262584	0	0	3	Upright	Normal
-8.4276	-0.4980	-3.9073	5.7984	113.5986	140.6938	-14.6998	-13.7713	-24.9884	0.5131	0.4928	-0.0015	0.7777	0.3071	-0.5292	0.1441	0.4296	-0.2828	0.3926	-8.9407	-0.9908	-3.9058	2.1189546268063504	0	0	3	Upright	Normal
-8.6957	-0.1149	-6.5122	4.3188	111.4102	139.7482	-12.7703	-12.9603	-24.8481	0.4084	0.6237	-2.9425	0.7678	0.3040	-0.5394	0.1645	0.2720	-0.7132	0.1242	-9.1041	-0.7386	-3.5698	1.5618324269602155	0	0	3	Upright	Normal
