0.7278	9.8067	-0.8811	-80.7715	165.1542	145.3713	0.9679	-15.4912	-3.5909	1.1307	0.1269	0.6382	0.7460	0.1449	0.0973	0.6427	0.1295	0.3399	0.1185	-0.4028	9.6798	-1.5193	-0.07959248101284011	6	0	1	Upright	Normal
0.6895	10.2663	-0.6129	-80.3996	-179.7985	158.4029	0.9795	-16.3011	-2.9628	0.6838	0.5971	1.0226	0.7501	0.1442	0.1222	0.6338	0.0624	0.1684	0.1494	0.0057	9.6693	-1.6355	0.43460204186214213	6	0	1	Upright	Normal
0.4220	9.6157	-0.9200	-79.7721	-175.6760	159.8101	1.1167	-16.5908	-2.6538	0.2907	-0.0352	0.8161	0.7507	0.1582	0.1408	0.6258	0.3585	0.3399	0.0397	0.1312	9.6509	-1.7361	-0.6388414680420684	6	0	1	Upright	Normal
0.6901	9.8072	-0.9200	-78.6530	-172.2159	162.1648	1.1598	-17.0077	-2.4127	0.4290	0.1923	0.9910	0.7557	0.1621	0.1499	0.6165	0.3042	0.2227	0.0962	0.2611	9.6150	-1.9110	0.2055777378104473	0	0	1	Upright	Normal
0.8434	9.8072	-1.3797	-77.9226	-167.3305	165.3100	1.7540	-16.2466	-1.4358	0.3935	0.2177	0.6219	0.7576	0.1676	0.1650	0.6089	0.1710	0.3069	-0.0008	0.4498	9.5895	-2.0016	0.06521933464503071	0	0	1	Upright	Normal
0.3454	11.3012	-1.9926	-78.0859	-169.6314	162.0636	1.9459	-16.5961	-0.4448	-0.0189	1.7057	-0.0016	0.7552	0.1768	0.1671	0.6087	0.0453	0.2142	-0.2351	0.3642	9.5955	-1.9909	1.5410960284382451	0	0	1	Upright	Normal
0.6901	14.9404	-2.1458	-78.0364	-177.8016	153.3131	2.1479	-16.5216	-0.1922	0.6123	5.3467	-0.1151	0.7530	0.1910	0.1598	0.6090	0.0869	-0.2289	-0.3097	0.0778	9.5937	-2.0307	3.628758029386235	0	0	1	Upright	Normal
0.2682	10.1131	-2.6432	-78.2078	-179.0777	154.0734	2.7647	-16.1276	0.6768	0.2360	0.5136	-0.6394	0.7551	0.1790	0.1476	0.6132	-0.0964	-0.6913	0.1463	0.0322	9.5996	-2.0038	-4.653222430456246	0	0	1	Upright	Normal
-0.4974	9.5774	-3.6398	-77.1076	170.6324	149.4990	2.3974	-16.2741	-0.2753	-0.1413	0.0180	-1.4814	0.7653	0.1559	0.1018	0.6161	0.1327	-0.9171	-0.2596	-0.3561	9.5594	-2.1584	-0.19846848417097362	0	0	1	Upright	Normal
-0.4974	7.4322	-1.3797	-75.8070	167.5786	149.9321	1.7642	-15.9601	-1.7663	0.0198	-2.0752	0.9679	0.7748	0.1393	0.0760	0.6120	0.1891	-0.6902	0.1228	-0.5171	9.5074	-2.3475	-2.682259930898093	0	0	1	Upright	Normal
