-8.9639	-0.0383	-3.3327	11.4453	110.5687	-129.8957	19.4683	-7.7429	25.5046	0.0350	1.9079	0.0441	-0.7650	0.2949	0.4786	0.3142	-0.2036	-0.0383	-0.2801	-8.9989	-1.9462	-3.3769	-0.37715121746745695	6	0	1	Upright	Normal
-9.0022	0.3448	-3.4860	10.7049	110.0953	-130.5701	18.9245	-8.6240	25.0663	0.0473	2.1665	-0.1751	-0.7636	0.2927	0.4862	0.3079	0.0009	-0.2076	-0.1193	-9.0495	-1.8217	-3.3109	0.09628142299022358	6	0	1	Upright	Normal
-9.1554	0.8045	-3.5243	9.0168	109.2255	-131.1919	20.2556	-8.7578	25.0785	-0.0100	2.3415	-0.3349	-0.7589	0.2943	0.4992	0.2969	-0.3325	-0.1831	-0.0053	-9.1454	-1.5371	-3.1894	0.18348862427490253	6	0	1	Upright	Normal
-9.1548	0.0772	-3.1418	7.0609	108.6536	-132.5705	19.7621	-10.3300	24.1735	0.0663	1.2828	-0.0289	-0.7568	0.2932	0.5128	0.2799	-0.1812	-0.0713	0.0256	-9.2211	-1.2056	-3.1129	-0.16401774139709957	6	0	1	Upright	Normal
-10.1125	0.9583	-2.2224	5.6349	108.8208	-133.4574	19.5331	-11.5333	23.8849	-0.8749	1.9212	0.9261	-0.7574	0.2946	0.5182	0.2664	0.1011	-0.1128	0.0041	-9.2376	-0.9629	-3.1485	0.7188628867291822	6	0	1	Upright	Normal
-9.0788	1.1875	-2.1835	4.1806	105.5353	-132.6635	20.2517	-11.1368	23.7284	0.3445	1.9026	0.4360	-0.7376	0.2992	0.5421	0.2693	0.1842	-0.3908	-0.0055	-9.4233	-0.7151	-2.6196	-0.9851926478058601	6	0	1	Upright	Normal
-9.7300	2.1069	-2.1452	3.0189	101.6768	-130.3001	21.3312	-11.0112	21.8796	-0.1396	2.6234	-0.1631	-0.7103	0.3106	0.5643	0.2838	0.4558	-0.5272	0.0041	-9.5904	-0.5165	-1.9821	0.7711103264428072	6	0	1	Upright	Normal
-9.0399	1.1881	-2.5289	2.5166	102.6386	-130.8175	21.5422	-10.9012	22.0069	0.5200	1.6188	-0.3852	-0.7154	0.3123	0.5610	0.2756	-0.3314	0.2824	-0.2952	-9.5599	-0.4307	-2.1437	-0.7221420630589002	6	0	1	Upright	Normal
-9.5768	1.3408	-1.7238	2.8850	103.6818	-132.3379	20.9024	-11.9360	22.6085	-0.0605	1.8344	0.5929	-0.7253	0.3034	0.5570	0.2677	-0.0704	0.0683	-0.3805	-9.5164	-0.4937	-2.3167	0.3607887662571567	0	0	1	Upright	Normal
-7.2395	1.3414	-2.6438	3.8912	104.7983	-132.7743	21.1219	-12.9493	22.4230	2.2202	2.0069	-0.1447	-0.7338	0.2982	0.5480	0.2689	-0.2505	0.3335	-0.4345	-9.4596	-0.6656	-2.4991	-1.9996399154655595	0	0	2	Upright	Normal
-6.6649	0.9966	-2.1841	5.1348	107.9510	-133.8840	19.5815	-13.0567	23.6021	2.6270	1.8744	0.8263	-0.7537	0.2922	0.5264	0.2635	-0.0140	0.4379	-0.4941	-9.2919	-0.8778	-3.0104	-0.7389097109738394	0	0	2	Upright	Normal
-6.4350	1.7244	-2.5672	6.2341	110.3595	-133.0308	18.6566	-12.6837	23.5580	2.7047	2.7895	0.8245	-0.7642	0.2982	0.5051	0.2682	0.0414	0.4337	-0.3620	-9.1397	-1.0651	-3.3917	0.05546407206152182	0	0	2	Upright	Normal
