9.0022	2.4134	-1.3791	-44.6527	-94.6886	166.7125	-20.8252	-19.4872	15.4398	-0.6394	0.7154	-0.8088	-0.6460	-0.3344	-0.6549	-0.2050	-0.0559	0.1341	0.0560	9.6416	1.6979	-0.5703	0.0015894628668515765	6	3	1	Upright	Normal
8.9639	1.8004	-0.8428	-43.5724	-93.7741	167.6376	-21.3663	-19.3741	14.6827	-0.6898	0.1401	-0.3750	-0.6466	-0.3252	-0.6601	-0.2010	-0.3445	0.0702	0.1028	9.6537	1.6604	-0.4678	-0.23989217864606438	6	3	1	Upright	Normal
9.2326	2.1841	-1.6095	-41.5037	-92.8542	168.7015	-21.0600	-19.3305	12.9291	-0.4353	0.5825	-1.2438	-0.6502	-0.3097	-0.6667	-0.1920	-0.3168	0.1501	0.1359	9.6679	1.6016	-0.3657	0.44129712454917325	6	0	1	Upright	Normal
9.8456	2.7970	-1.8777	-39.3790	-94.4400	168.0007	-21.5585	-19.4625	12.3731	0.1820	1.2356	-1.2908	-0.6633	-0.2998	-0.6618	-0.1791	-0.0484	-0.2345	0.1135	9.6636	1.5615	-0.5869	0.7830214743549693	6	0	1	Upright	Normal
11.2246	0.5752	-0.1921	-40.4831	-98.5623	166.0262	-21.6797	-18.4953	13.1267	1.5854	-0.8465	0.9185	-0.6784	-0.3105	-0.6394	-0.1858	0.7708	-0.6574	0.3393	9.6392	1.4217	-1.1106	0.8349710254663236	6	0	1	Upright	Normal
9.1943	-1.3785	-0.6518	-46.0413	-112.4247	160.5539	-19.6014	-15.0219	18.8357	-0.2500	-1.8570	1.9450	-0.7172	-0.3435	-0.5594	-0.2339	1.1234	-2.1179	0.7494	9.4444	0.4785	-2.5968	-1.9210848826661149	6	0	1	Upright	Normal
6.9342	0.1921	-3.7547	-43.3033	-135.2206	149.9911	-15.1474	-12.4304	25.5365	-1.4352	0.8718	1.3111	-0.7937	-0.3582	-0.4303	-0.2379	0.8997	-0.9908	0.8134	8.3694	-0.6797	-5.0658	-1.4320586495934853	6	0	1	Upright	Normal
5.8999	-0.5740	-3.9462	-44.3330	-136.8624	148.8417	-12.6973	-9.8644	29.1402	-2.4255	0.2361	1.1724	-0.7923	-0.3649	-0.4222	-0.2466	-0.4916	0.0819	-0.2136	8.3254	-0.8101	-5.1187	-0.7666753029967417	6	0	1	Upright	Normal
6.6277	-0.4591	-2.7970	-44.5329	-126.5996	150.0040	-13.9310	-12.9040	26.9860	-2.2407	-0.8437	1.3710	-0.7545	-0.3784	-0.4893	-0.2194	-0.6034	1.7618	-1.2330	8.8684	0.3846	-4.1680	0.08720451418351782	0	0	1	Upright	Normal
6.6277	2.4906	-4.9805	-46.7640	-120.8637	148.4780	-15.5853	-15.0446	23.1690	-2.4642	1.2139	-1.5344	-0.7151	-0.4053	-0.5297	-0.2092	0.8677	0.5645	-0.7313	9.0920	1.2767	-3.4462	1.4481379812610804	0	0	1	Upright	Normal
10.4585	-1.3018	-1.8777	-48.6531	-115.3960	151.0786	-15.8294	-15.8280	21.6333	1.1775	-2.8225	0.9008	-0.6908	-0.4055	-0.5585	-0.2156	-0.6364	-0.2196	-0.0250	9.2810	1.5206	-2.7785	2.0486764910305233	0	1	2	PT	Normal
