2.0686	-9.1171	1.1875	-36.8086	-81.2064	-94.9771	-11.7059	12.1487	4.9179	0.3329	0.4598	-0.0127	-0.6172	0.2406	-0.3922	-0.6383	0.0434	-0.3188	0.0915	1.7356	-9.5770	1.2002	-0.02499697648296184	6	6	1	Upright	Normal
2.2601	-9.1554	1.1109	-37.2033	-80.8004	-94.8185	-12.4300	12.8939	5.0412	0.5023	0.4114	-0.1378	-0.6166	0.2369	-0.3914	-0.6407	0.0998	0.1382	0.0457	1.7578	-9.5668	1.2487	0.07149989377182031	6	6	1	Upright	Normal
2.6438	-9.0782	1.2252	-36.2563	-79.2569	-94.6746	-12.0405	12.4560	4.5134	0.7811	0.4365	-0.2487	-0.6081	0.2346	-0.4038	-0.6420	0.2415	0.0807	-0.1077	1.8627	-9.5147	1.4739	0.038939413552544266	6	6	1	Upright	Normal
1.4563	-9.3847	0.6506	-35.5678	-80.8946	-96.5367	-12.0042	12.4854	4.7684	-0.5427	0.1327	-0.6117	-0.6157	0.2377	-0.4089	-0.6302	-0.3689	0.2746	-0.0885	1.9990	-9.5174	1.2623	-0.015106504194466908	6	6	1	Upright	Normal
1.6095	-9.1931	1.6849	-35.8814	-79.9202	-94.8524	-12.7774	11.7092	5.4038	-0.2095	0.3425	0.2943	-0.6097	0.2395	-0.4032	-0.6390	0.5174	-0.7982	0.3251	1.8190	-9.5357	1.3906	-0.035479256323510455	6	6	1	Upright	Normal
2.1841	-8.8484	1.3785	-39.2356	-76.9674	-91.8225	-11.5718	13.3477	4.6988	0.4823	0.6565	-0.3343	-0.6039	0.2191	-0.3842	-0.6631	0.6154	-0.2773	0.1440	1.7018	-9.5048	1.7128	-0.26616819761633437	6	6	1	Upright	Normal
1.9926	-9.2314	0.9571	-36.7805	-71.0418	-88.5310	-11.6745	13.9060	3.6655	0.3234	0.0892	-1.5945	-0.5687	0.2156	-0.4078	-0.6810	1.1534	0.7582	-0.0541	1.6692	-9.3206	2.5516	0.2747456170810896	6	6	1	Upright	Normal
0.5369	-9.5379	0.9188	-35.1880	-69.6529	-87.8265	-12.0010	13.9095	0.9856	-1.0778	-0.2752	-1.8678	-0.5563	0.2201	-0.4183	-0.6834	0.2916	0.3246	0.0875	1.6147	-9.2627	2.7866	0.10470482186365793	6	6	1	Upright	Normal
-0.8039	-11.1851	-2.4140	-35.8240	-72.5742	-88.1039	-10.9019	13.9732	0.9071	-2.2122	-1.7766	-4.7950	-0.5697	0.2324	-0.4025	-0.6778	-0.4051	-0.5212	0.0993	1.4084	-9.4085	2.3810	1.8737547156992367	6	0	1	Upright	Normal
-0.8039	-15.0541	-6.7427	-48.6166	-86.8390	-90.6763	-9.6921	13.8356	3.6725	-1.3250	-5.2678	-7.1000	-0.6557	0.2276	-0.2719	-0.6665	-2.1660	-5.1008	1.9472	0.5212	-9.7863	0.3573	5.043889260049175	6	0	1	Upright	Normal
