-0.9194	9.6534	-1.7621	31.8006	101.3161	-100.7526	-10.5354	-26.1168	-3.4085	-0.1215	0.0172	-0.1267	0.6837	-0.3406	-0.3345	-0.5520	0.0015	-0.0168	0.0349	-0.7979	9.6362	-1.6354	-0.11549030174456654	6	0	1	Upright	Normal
-0.0377	9.9605	-1.3791	32.0622	102.1155	-100.6798	-10.6230	-26.0117	-2.4842	0.6656	0.3359	0.3653	0.6863	-0.3435	-0.3280	-0.5509	0.1165	0.1611	-0.0024	-0.7033	9.6245	-1.7443	0.19970702973785848	6	0	1	Upright	Normal
-0.3059	9.9988	-0.6518	31.9585	101.9792	-99.7668	-10.7963	-26.0254	-2.3414	0.2598	0.3620	1.0751	0.6829	-0.3488	-0.3249	-0.5535	0.0164	-0.0934	0.1680	-0.5656	9.6368	-1.7270	-0.030899394607112995	6	0	1	Upright	Normal
-0.7272	9.1177	-0.9966	32.0826	101.6485	-99.5652	-11.1328	-25.7359	-1.7131	-0.1682	-0.5281	0.6812	0.6816	-0.3478	-0.3253	-0.5556	0.2358	0.2102	-0.0780	-0.5590	9.6458	-1.6777	-0.8239039701877395	6	0	1	Upright	Normal
-0.4591	9.6923	-0.6901	32.0702	102.1348	-99.9955	-11.1839	-26.6742	-1.4324	0.1272	0.0605	1.0569	0.6843	-0.3476	-0.3245	-0.5528	0.1187	-0.0796	-0.0034	-0.5863	9.6319	-1.7470	0.5268895468861992	6	0	1	Upright	Normal
-0.6889	9.6923	-0.6135	32.1151	102.0181	-100.5412	-10.6981	-26.4739	-0.7572	-0.0013	0.0639	1.1160	0.6857	-0.3436	-0.3276	-0.5518	0.1112	-0.0072	-0.1153	-0.6876	9.6284	-1.7295	0.00842357624722112	0	0	1	Upright	Normal
-0.9571	10.1520	-0.9583	32.0527	101.4556	-101.3019	-11.3530	-26.0311	-0.2534	-0.0869	0.5246	0.6925	0.6862	-0.3366	-0.3350	-0.5510	0.0175	-0.0008	-0.2335	-0.8701	9.6274	-1.6508	0.5058477400383321	0	0	1	Upright	Normal
-1.2252	12.2589	-1.5329	31.7616	100.6066	-102.4566	-9.3947	-25.7308	0.6360	-0.0739	2.6419	0.0019	0.6864	-0.3272	-0.3471	-0.5489	-0.0965	0.0504	-0.3784	-1.1513	9.6171	-1.5348	2.1730239082152583	0	0	1	Upright	Normal
-0.3059	8.4665	-2.5289	30.5471	101.1769	-102.1812	-9.6521	-25.4479	2.1769	0.7798	-1.1413	-0.8917	0.6850	-0.3380	-0.3487	-0.5430	-0.2574	-0.4780	0.1957	-1.0856	9.6078	-1.6372	-3.5735612423050735	0	0	1	Upright	Normal
-2.1069	10.2280	-6.0142	26.2825	101.4433	-102.0272	-9.6842	-25.3340	1.4458	-0.9466	0.6479	-4.2698	0.6765	-0.3624	-0.3685	-0.5247	0.1123	0.4679	-0.4125	-1.1603	9.5801	-1.7445	3.2093825622618883	0	0	1	Upright	Normal
0.3448	9.1554	-0.7278	21.1975	102.7086	-100.0350	-9.6636	-25.8704	3.1346	1.2436	-0.4004	1.2836	0.6620	-0.4053	-0.3780	-0.5045	-0.1189	-0.7997	0.4983	-0.8989	9.5559	-2.0114	-2.8600402491902823	0	1	2	PT	Normal
-1.7238	8.5042	-2.9880	16.7815	99.6029	-97.8809	-10.5850	-24.4994	2.2209	-0.8658	-1.1384	-1.4217	0.6316	-0.4253	-0.4083	-0.5034	-0.1967	0.2389	0.0519	-0.8580	9.6426	-1.5663	-0.013550067729891424	0	1	2	Upright	Normal
-0.8039	8.0451	-0.9966	15.5101	100.5132	-98.4663	-10.5941	-24.5357	1.8652	0.1425	-1.5622	0.7277	0.6334	-0.4322	-0.4120	-0.4922	-0.0944	0.3529	-0.1004	-0.9463	9.6073	-1.7243	-1.0308473060149286	0	0	2	Upright	Normal
-1.9914	7.7387	-0.9966	15.6956	97.2978	-98.3740	-9.6349	-24.4693	0.3180	-0.9082	-1.9339	0.2028	0.6218	-0.4178	-0.4284	-0.5053	-0.4992	0.2751	-0.1536	-1.0832	9.6726	-1.1993	-0.09363139146723576	0	0	2	Upright	Normal
-1.9914	8.8879	-0.4986	17.9371	94.7980	-99.8462	-8.3215	-22.3482	-1.0033	-0.5691	-0.7837	0.2819	0.6243	-0.3874	-0.4377	-0.5183	-0.3447	0.2730	-0.2889	-1.4223	9.6715	-0.7805	1.069175521403352	0	0	2	Upright	Normal
2.0309	12.4504	-0.9200	20.0043	100.3872	-99.5488	-6.4631	-22.8964	0.0775	3.0347	2.8379	0.7415	0.6494	-0.4037	-0.3952	-0.5090	0.8622	-0.9158	0.9277	-1.0038	9.6126	-1.6614	3.526555993880171	0	0	2	Upright	Normal
-2.1829	8.5048	-1.6478	14.3314	99.5603	-98.0671	-8.2132	-22.4249	1.2794	-1.2249	-1.1265	-0.0697	0.6249	-0.4359	-0.4213	-0.4920	0.2870	-0.1616	-0.3070	-0.9580	9.6313	-1.5781	-3.714703810635351	0	0	2	Upright	Normal
-0.0766	6.5505	-0.5363	13.9175	98.1176	-97.9034	-7.1642	-22.4959	1.7393	0.9285	-3.1114	0.8079	0.6176	-0.4325	-0.4304	-0.4962	-0.4928	0.0578	0.0286	-1.0051	9.6620	-1.3442	-2.3608880946877475	0	0	2	Upright	Normal
