0.3831	9.9216	1.3791	-81.5604	-13.6810	-63.4490	1.9358	-14.7909	8.4603	0.0428	0.2212	-0.0190	0.5990	0.2643	0.3292	0.6804	-0.0269	-0.1467	-0.0722	0.3403	9.7004	1.3981	-0.48157030381559984	0	0	1	Tilt	Normal
0.0006	9.8839	1.4934	-81.6457	-9.9224	-59.5984	1.6471	-14.6744	8.5413	-0.2447	0.1812	0.0904	0.5977	0.2669	0.3256	0.6823	0.0008	0.0866	-0.0626	0.2453	9.7027	1.4030	-0.028227150022445358	0	0	1	Upright	Normal
0.2298	9.7683	1.3024	-81.7130	-8.0072	-57.8787	1.4905	-14.9879	8.8642	0.0332	0.0640	-0.0965	0.5967	0.2696	0.3251	0.6824	-0.0077	0.1324	-0.0402	0.1966	9.7043	1.3990	-0.1386645354916105	0	0	1	Upright	Normal
0.4220	9.7689	0.9571	-84.5033	-13.0626	-71.4011	1.1693	-14.5965	9.9804	0.2099	0.0073	0.0426	0.5916	0.3215	0.3670	0.6418	0.0392	1.3255	0.1175	0.2120	9.7616	0.9144	-0.03267983702447452	0	0	1	Upright	Normal
-0.1909	9.6923	1.3785	-84.1455	-11.8423	-73.1322	0.5492	-14.2269	10.6498	-0.3959	-0.0631	0.4006	0.5809	0.3356	0.3843	0.6341	-0.0727	0.2027	0.0301	0.2050	9.7555	0.9779	-0.033041096242872214	0	0	1	Upright	Normal
0.2304	10.1137	0.5357	-85.3381	-14.2634	-75.1717	1.0163	-14.9191	12.4062	0.0344	0.3395	-0.2358	0.5886	0.3379	0.3783	0.6294	0.5824	-0.2202	0.0557	0.1960	9.7742	0.7715	0.33879813667374137	0	0	1	Upright	Normal
0.5752	9.9222	0.6123	-86.9425	-30.2529	-90.3531	0.7005	-14.8202	12.8421	0.3135	0.1294	0.1633	0.6025	0.3377	0.3703	0.6211	-0.0663	-0.3267	-0.0384	0.2617	9.7927	0.4491	-0.17279604460104636	0	0	1	Upright	Normal
0.6518	9.9605	0.1909	-86.3157	-26.7511	-86.9274	0.7882	-14.0936	11.5951	0.3692	0.1740	-0.3702	0.5991	0.3354	0.3733	0.6239	0.0572	-0.4940	0.0628	0.2827	9.7864	0.5611	0.025926974376810463	0	0	1	Upright	Normal
-0.0383	10.6877	0.4214	-87.5363	-38.5876	-95.1238	1.5193	-14.5250	11.9502	-0.2997	0.8900	0.0938	0.6167	0.3209	0.3487	0.6286	-0.5329	-0.2660	-0.2941	0.2614	9.7977	0.3276	0.7124445257026721	0	0	2	Upright	Normal
0.3454	8.1600	0.7655	-85.5085	-12.0890	-65.9965	1.0810	-14.3692	11.4668	0.1847	-1.6164	0.0150	0.6083	0.3028	0.3377	0.6513	-0.0301	-0.5430	-0.1545	0.1607	9.7764	0.7506	-2.4929708054538313	0	0	2	Upright	Normal
