-2.0297	-9.2698	2.6426	75.0760	-55.0103	-94.3904	1.0698	19.9580	-13.4703	-4.0987	0.2062	1.1944	-0.0985	-0.6453	0.7072	0.2715	0.2598	-0.1996	-0.4009	2.0690	-9.4760	1.4482	0.29630580443860843	6	0	1	Upright	Normal
-0.5746	-9.4619	1.8771	72.6337	-52.2709	-102.1928	0.6610	19.4045	-16.0333	-2.8897	-0.1022	0.0860	-0.0577	-0.6367	0.7268	0.2513	-0.0566	-0.3966	-0.7013	2.3150	-9.3597	1.7910	-0.18709732024025172	6	0	1	Upright	Normal
-2.8730	-9.2320	1.4557	73.7708	-52.1530	-104.0445	-0.2084	20.1341	-16.8306	-5.0373	0.1839	-0.2258	-0.0546	-0.6413	0.7286	0.2341	-0.1567	-0.1506	-0.2742	2.1642	-9.4159	1.6815	0.11428405901830274	6	0	1	Upright	Normal
-0.6889	-6.5499	2.5277	75.9345	-43.3473	-114.5072	0.7673	19.7162	-16.4025	-2.3248	2.9628	0.7946	-0.0644	-0.6384	0.7391	0.2052	-0.1216	-0.5937	0.2691	1.6358	-9.5128	1.7331	-2.7232456287720597	6	0	1	Upright	Normal
-2.7192	-7.0479	1.3785	78.6932	-50.9804	-106.9459	1.8384	18.3506	-15.7454	-4.2129	2.5685	0.1680	-0.0732	-0.6580	0.7233	0.1962	-1.0558	1.1715	-0.1083	1.4937	-9.6165	1.2104	0.624576707554283	6	0	1	Upright	Normal
-2.0297	-6.6266	1.9914	81.7440	-42.5025	-112.5083	4.6241	19.1576	-12.3112	-2.9811	3.0785	0.9533	-0.1109	-0.6594	0.7178	0.1943	-0.3964	-1.3745	-0.2670	0.9514	-9.7050	1.0380	-0.4681037568448758	6	0	1	Upright	Normal
-1.4557	-19.0004	3.4860	78.9820	-61.3377	-101.8242	4.4071	18.1515	-14.0306	-3.1002	-9.3743	2.5871	-0.0394	-0.6728	0.7197	0.1667	1.1738	-1.9806	-1.3387	1.6445	-9.6260	0.8989	12.161405111382113	6	0	1	Upright	Normal
-5.7461	-8.8490	0.7278	69.1071	5.9040	-156.8851	6.1236	16.1313	-15.9292	-5.3864	0.3129	-2.7508	-0.1550	-0.5464	0.8000	0.1934	2.5576	1.2717	1.5908	-0.3597	-9.1619	3.4786	-8.796294133122174	6	0	1	Upright	Normal
-3.8690	-4.9416	-1.3024	75.7677	-17.6467	-144.7421	6.4141	12.0057	-21.0428	-4.5999	4.5641	-3.5998	-0.0684	-0.6150	0.7718	0.1464	-3.3120	3.6515	-0.2223	0.7308	-9.5057	2.2974	-4.166274273234288	6	0	1	Upright	Normal
-3.9067	-8.9633	2.5277	86.0121	-73.0934	-76.9885	8.0862	15.7709	-13.9033	-4.5590	0.8197	2.3294	-0.1578	-0.6819	0.6836	0.2070	-1.3147	-1.4501	-0.7228	0.6523	-9.7830	0.1983	3.6893806042714274	6	0	1	Upright	Normal
-1.4168	-5.0176	-0.2304	78.3675	-78.0710	-78.1375	7.2880	17.0892	-14.4008	-3.3513	4.5877	-0.6391	-0.0733	-0.6883	0.6884	0.2167	0.9714	-0.6021	-2.1971	1.9345	-9.6054	0.4087	-4.880243593009221	6	1	2	Jump	Normal
-5.6312	-9.0788	2.0303	72.4185	-54.2884	-84.8125	5.0388	18.6201	-14.0706	-8.0363	0.2698	0.3014	-0.1399	-0.6263	0.6832	0.3484	0.3269	1.1460	0.0890	2.4051	-9.3486	1.7289	5.655729186676031	6	1	2	Jump	Normal
-8.3887	-18.8849	1.7998	72.4052	-51.3144	-101.3176	5.9542	17.1310	-15.3574	-10.7025	-9.5369	-0.0530	-0.0673	-0.6332	0.7247	0.2633	0.9054	-3.2003	0.3553	2.3138	-9.3480	1.8528	9.867833829343663	6	1	2	Jump	Normal
-0.9188	-14.7094	8.4270	69.1176	-53.5576	-102.0288	4.2323	14.6750	-21.2042	-3.7308	-5.5468	6.3506	-0.0302	-0.6271	0.7323	0.2639	-0.6031	-3.4954	-1.9350	2.8120	-9.1626	2.0764	-3.765253921096278	6	1	2	Jump	Normal
-1.4557	-6.0525	0.6512	66.1838	-59.5247	-89.0139	2.9156	16.5352	-20.9567	-4.8685	2.9191	-1.3571	-0.0465	-0.6288	0.7031	0.3287	0.0478	-0.2154	-1.0399	3.4128	-8.9717	2.0083	-10.718126266494734	6	1	2	Jump	Normal
-1.7615	-3.1406	2.3361	67.8524	-53.8644	-93.6973	3.4303	17.1766	-20.0164	-4.7473	5.9426	0.1561	-0.0661	-0.6201	0.7126	0.3215	-0.3580	0.1489	0.7892	2.9857	-9.0832	2.1801	-1.966789863494852	6	1	2	PT	Normal
-2.4511	-7.0479	1.6849	71.7702	-54.2356	-92.0167	4.7160	15.8369	-19.5202	-4.9403	2.2666	-0.1080	-0.0967	-0.6319	0.7044	0.3086	-0.4805	0.8903	-0.3134	2.4892	-9.3145	1.7930	3.3575417312105857	6	1	2	PT	Normal
-2.8347	-8.8107	2.2984	74.8173	-47.5324	-92.2667	5.5460	15.5915	-17.0338	-4.7291	0.6538	0.5644	-0.1545	-0.6227	0.6938	0.3273	0.1618	-0.6138	-0.4220	1.8944	-9.4644	1.7340	1.8867776440744937	6	1	2	PT	Normal
-5.0176	-12.6791	3.2172	69.0361	-27.9846	-108.6495	5.3353	15.2528	-18.3908	-6.6640	-3.5216	0.1190	-0.1588	-0.5628	0.7294	0.3550	1.2814	2.8089	0.7008	1.6463	-9.1575	3.0982	4.473626849572911	6	1	2	Jump	Normal
-3.0640	-11.4150	0.7272	68.2206	-33.5843	-107.8283	6.9980	13.9827	-18.4182	-5.0766	-2.3082	-2.3038	-0.1229	-0.5748	0.7360	0.3359	0.3972	-1.9433	-0.7803	2.0126	-9.1068	3.0311	-2.1688037218294003	6	2	3	PT	Normal
-2.4894	-1.9148	0.4980	66.1644	-34.8079	-106.6117	5.2907	13.3907	-20.6708	-4.7514	7.0556	-2.7559	-0.1103	-0.5674	0.7386	0.3468	-0.8694	1.5050	-0.7057	2.2621	-8.9703	3.2539	-8.661545968267358	6	2	3	Jump	Normal
-2.2984	-10.1897	1.6472	70.9612	-55.5600	-82.1432	5.6618	15.1444	-17.2606	-4.9367	-0.9194	-0.1619	-0.1378	-0.6235	0.6773	0.3654	-1.6300	-0.4072	-1.3534	2.6383	-9.2703	1.8091	7.394906230413461	6	2	3	Jump	Normal
-0.6895	-5.1715	0.1149	68.6624	-66.1357	-72.4469	3.7720	17.2985	-16.5896	-3.9527	3.9630	-1.3286	-0.1150	-0.6428	0.6572	0.3764	-0.0204	0.6251	-0.6844	3.2631	-9.1345	1.4436	-5.356249286553469	6	2	3	Jump	Normal
-5.0182	-13.0628	2.5283	72.4932	-66.7822	-71.3245	4.7451	17.8915	-15.6031	-7.7292	-3.7103	1.3654	-0.1423	-0.6484	0.6570	0.3574	0.6018	-1.3563	0.6940	2.7110	-9.3525	1.1628	9.001577749661095	6	2	3	Jump	Normal
-3.4477	-7.1635	0.9960	73.3386	-32.7011	-116.6678	5.5408	12.2578	-19.9267	-4.9666	2.2315	-1.3699	-0.1086	-0.6063	0.7433	0.2610	-0.0459	0.6581	-0.4053	1.5190	-9.3950	2.3659	-6.20796537501494	6	2	3	Jump	Normal
-0.3825	-5.2092	0.0377	71.6670	-41.8744	-111.0523	4.4367	11.3121	-22.9445	-2.4413	4.0998	-2.2589	-0.0707	-0.6147	0.7426	0.2561	-1.6279	0.7208	-1.6176	2.0589	-9.3090	2.2966	-2.7887794759626114	6	2	3	PT	Normal
-1.8765	-4.6729	4.2132	67.5240	-48.1152	-104.0792	3.8824	13.4350	-21.6437	-4.6675	4.3889	1.7104	-0.0449	-0.6086	0.7379	0.2883	-0.1589	0.0178	-0.6482	2.7910	-9.0618	2.5028	1.342331258404034	6	2	3	PT	Normal
-3.1029	-5.6695	2.2601	69.5718	-39.0735	-108.3487	3.8376	13.7386	-20.1982	-5.2604	3.5205	-0.3970	-0.0920	-0.5967	0.7392	0.2983	0.0819	1.7893	-0.2775	2.1575	-9.1900	2.6571	0.28115231695290444	0	2	3	Upright	Normal
-5.5156	-7.1629	6.8947	67.6096	-29.5822	-106.5388	7.1555	12.0731	-16.4761	-7.3596	1.9046	3.6462	-0.1517	-0.5580	0.7288	0.3666	0.4803	1.8117	-0.6056	1.8440	-9.0674	3.2485	4.522671239747523	0	0	3	Upright	Normal
-2.0303	-8.2361	5.4779	71.2765	-7.6691	-124.8175	9.5963	9.2844	-13.9604	-2.4503	1.0517	2.3583	-0.2211	-0.5404	0.7367	0.3410	-1.6097	0.1137	1.4894	0.4200	-9.2877	3.1196	-1.2718492450352965	0	1	4	PT	Normal
-6.5499	-10.4190	-5.3636	50.6266	-2.2611	-114.2927	9.5942	8.8526	-12.6071	-6.7953	-2.8380	-11.5797	-0.2169	-0.3688	0.7638	0.4832	3.3714	3.9913	0.2740	0.2454	-7.5809	6.2161	3.3271228308691096	0	1	4	PT	Normal
-7.1629	-6.3967	3.8301	61.2904	10.9545	-106.5088	9.3852	8.9347	-4.4281	-6.2677	2.2045	-0.7946	-0.3694	-0.3575	0.6571	0.5513	-0.3772	4.0914	0.8982	-0.8951	-8.6012	4.6247	-3.0858054155396744	0	1	4	PT	Normal
-1.3402	-9.1165	2.9491	57.5320	18.2672	-90.9100	7.3956	8.3785	2.5365	0.3100	-0.8426	-2.0500	-0.4325	-0.2410	0.5632	0.6615	0.6230	1.0842	-1.7436	-1.6502	-8.2739	4.9991	-0.6640724185363052	0	1	4	PT	Normal
-0.1909	-8.7334	0.6889	56.5746	10.6133	-53.3019	4.0953	11.6800	4.7137	0.8040	-0.5486	-4.6205	-0.4583	-0.1389	0.3541	0.8033	1.2739	2.2176	-0.7263	-0.9949	-8.1849	5.3094	-0.9123022178108471	0	1	4	PT	Normal
-3.5243	-10.0748	1.8387	53.2771	16.7267	-35.6616	-0.3704	13.1248	6.3685	-1.8365	-2.2143	-3.7769	-0.4621	-0.0121	0.2087	0.8618	0.4047	1.7830	-0.9510	-1.6878	-7.8605	5.6156	2.068046834036691	0	1	4	PT	Normal
-5.8227	-8.1211	1.3024	55.3813	27.7913	-26.3299	-2.8732	13.7674	7.0613	-3.2251	-0.0506	-3.6260	-0.4877	0.1043	0.0871	0.8624	-0.5253	0.6751	0.8760	-2.5976	-8.0706	4.9285	-0.7533365645795271	0	1	4	PT	Normal
