6.7044	-0.2292	-4.0995	4.1358	-112.1888	-83.1232	-22.9173	1.2972	-2.7494	-2.3523	0.4781	-0.4055	0.5352	-0.6340	0.3922	0.3972	-0.1141	1.1832	0.5017	9.0567	-0.7073	-3.6940	-1.738719388689801	5	0	1	Tilt	Normal
8.6580	-0.6889	-3.2567	3.2350	-107.5861	-79.2347	-22.7006	1.7647	-3.7147	-0.6753	-0.1356	-0.2984	0.5015	-0.6319	0.3941	0.4403	-0.2206	0.9403	-0.2131	9.3333	-0.5534	-2.9583	1.4140942463969433	5	0	1	Tilt	Normal
8.4276	0.0383	-5.4013	2.7124	-107.6620	-83.5083	-21.9475	0.9251	-6.7344	-0.9062	0.5025	-2.4292	0.5270	-0.6114	0.4072	0.4274	0.1170	0.0615	-0.2259	9.3338	-0.4642	-2.9721	0.73412899957221	5	0	1	Tilt	Normal
11.6837	-0.5363	-4.4053	0.1891	-106.3492	-85.5053	-22.9947	-0.0397	-7.0345	2.2737	-0.5040	-1.6448	0.5427	-0.5884	0.4078	0.4392	-0.4454	0.7955	-0.3175	9.4100	-0.0323	-2.7605	2.488132380231878	5	0	1	Tilt	Normal
10.4585	0.3454	-0.5752	-5.4405	-101.5260	-81.2974	-22.4937	-1.0876	-8.2865	0.8929	-0.5845	1.3755	0.5268	-0.5674	0.3837	0.5033	-1.1101	1.2748	-0.9929	9.5656	0.9298	-1.9507	-2.0181259193910126	5	0	1	Tilt	Normal
8.5814	2.8353	1.6083	-9.0213	-94.0358	-80.1497	-21.2437	-1.0605	-10.6175	-1.0798	1.2977	2.2901	0.5105	-0.5235	0.3935	0.5571	-0.2366	0.3480	-0.1386	9.6612	1.5377	-0.6817	-1.30034860233493	5	0	1	Tilt	Normal
7.7770	1.6861	0.4591	-10.4115	-90.3541	-83.4571	-20.9504	-0.4154	-12.7089	-1.8679	-0.0862	0.5188	0.5179	-0.4846	0.4192	0.5667	0.3983	0.7614	-0.1801	9.6449	1.7723	-0.0597	-1.2087385200736813	5	0	1	Tilt	Normal
8.9645	1.8393	-1.4563	-11.0811	-88.2731	-82.5776	-20.0957	-0.6768	-14.6609	-0.6548	-0.0455	-1.7463	0.5094	-0.4751	0.4208	0.5811	-0.7224	0.3981	0.0095	9.6193	1.8848	0.2900	1.2954846427869482	5	0	1	Tilt	Normal
9.5391	2.6438	-0.9966	-10.5871	-88.1368	-78.0664	-19.4805	1.2690	-14.2939	-0.0955	0.8420	-1.3099	0.4876	-0.4962	0.4007	0.5961	-0.3645	0.0679	0.1395	9.6346	1.8018	0.3133	0.6823378393989028	5	0	1	Tilt	Normal
10.8415	4.8273	-0.4220	-11.7661	-89.9806	-74.7837	-19.4551	2.8966	-13.6914	1.2411	2.8276	-0.4251	0.4847	-0.5147	0.3696	0.6029	0.1437	-0.2932	-0.1748	9.6004	1.9998	0.0031	1.9264094773299991	5	1	2	PT	Normal
