-0.2298	-9.4236	0.7278	80.6482	38.7122	73.9694	-25.6361	24.7671	-15.4490	0.7667	0.2529	-0.5154	-0.3357	0.5692	-0.6041	0.4455	-0.0460	0.4684	0.0938	-0.9966	-9.6765	1.2432	-0.6137897815707358	5	0	1	Upright	Normal
0.3071	-8.8867	2.2212	79.7609	30.8395	80.6657	-25.3472	24.4209	-15.8781	1.2007	0.7639	0.7245	-0.3391	0.5556	-0.6088	0.4536	0.3023	-0.2155	-0.0692	-0.8936	-9.6506	1.4967	-0.2892245390957502	0	0	1	Upright	Normal
0.6135	-9.6911	2.0297	76.7891	16.8787	91.8833	-26.4148	23.2934	-16.3062	1.2643	-0.1440	-0.1148	-0.3445	0.5215	-0.6205	0.4736	0.3013	-1.4587	-0.0095	-0.6508	-9.5472	2.1445	0.7551255173780671	0	0	1	Upright	Normal
-0.1149	-8.8873	2.7198	76.6236	9.7184	96.5371	-26.5992	23.3708	-15.8912	0.2682	0.6535	0.4839	-0.3616	0.5052	-0.6184	0.4812	-0.1994	-0.2241	-0.0447	-0.3831	-9.5407	2.2359	-0.6254872190045564	0	0	1	Upright	Normal
0.1532	-9.3853	2.4900	77.9820	5.8814	99.2795	-27.3393	23.7210	-15.4090	0.3626	0.2065	0.4591	-0.3765	0.5046	-0.6124	0.4781	-0.2431	-0.2869	-0.1246	-0.2093	-9.5918	2.0309	0.4163308368923797	0	0	1	Upright	Normal
0.3071	-8.5419	2.9491	78.5136	-0.8243	104.2831	-27.5084	23.0454	-13.6467	0.2791	1.0684	0.9967	-0.3927	0.4962	-0.6085	0.4788	-0.2708	-0.5734	-0.2117	0.0280	-9.6103	1.9523	-0.6693231187111639	0	0	1	Upright	Normal
1.2647	-8.8484	3.6769	78.4228	-8.3703	108.2717	-28.3159	22.8979	-12.8734	0.9785	0.7590	1.7301	-0.4152	0.4778	-0.5992	0.4901	0.0030	-0.3860	0.2485	0.2863	-9.6073	1.9468	0.6231750523857489	0	0	1	Upright	Normal
-0.2676	-9.9593	3.2938	75.4019	6.2555	94.5510	-27.7572	23.2643	-12.5699	0.0018	-0.4691	0.8369	-0.3826	0.4779	-0.6030	0.5115	0.4600	0.6729	1.1455	-0.2693	-9.4902	2.4569	0.828201617319074	0	0	1	Upright	Normal
2.4906	-11.3383	0.3442	71.5224	27.0606	75.8929	-26.4212	24.0292	-13.6212	3.9046	-2.0372	-2.4234	-0.3313	0.4991	-0.5930	0.5380	0.8030	-0.0174	0.1473	-1.4141	-9.3012	2.7675	1.120470480007862	0	0	1	Upright	Normal
-1.9148	-9.1931	-0.1538	68.5705	27.4150	81.3896	-27.1266	23.7117	-14.6885	-0.2650	-0.0643	-3.3342	-0.2873	0.5053	-0.6246	0.5216	0.4792	1.6359	0.6640	-1.6498	-9.1288	3.1804	-2.2220688874236973	0	0	1	Upright	Normal
-1.3018	-8.0822	3.3704	70.1547	42.4109	66.3186	-28.8765	23.8792	-16.8522	0.9435	1.1422	0.9126	-0.2866	0.5409	-0.5913	0.5250	-0.3144	0.4855	0.4832	-2.2453	-9.2244	2.4578	-0.5386204601311171	0	1	2	PT	Normal
0.6135	-7.6608	2.2978	69.0118	37.2923	72.5229	-28.4507	24.4473	-17.7078	2.7418	1.4953	-0.4965	-0.2770	0.5299	-0.6079	0.5225	0.5687	-0.5905	-0.2561	-2.1283	-9.1562	2.7943	-0.8315565562094971	0	1	2	PT	Normal
-2.4900	-10.9942	1.5323	72.0731	39.7555	77.6281	-29.6596	22.4524	-20.2116	-0.5595	-1.6635	-0.7881	-0.2587	0.5610	-0.6325	0.4671	-0.6447	1.9662	-0.0558	-1.9305	-9.3307	2.3204	3.3548329611325247	0	1	2	PT	Normal
-4.2138	-9.3853	2.1069	72.0840	56.5751	58.3337	-29.7133	22.6114	-20.4620	-1.6960	-0.0540	0.4453	-0.2657	0.5871	-0.5905	0.4858	-1.3680	-1.5833	0.3756	-2.5178	-9.3313	1.6616	-0.8749315840773448	0	1	2	PT	Normal
-1.6472	-12.3732	0.4214	70.1937	63.2378	47.0697	-30.4833	24.4768	-17.7501	1.3198	-3.1466	-1.0748	-0.2776	0.5888	-0.5546	0.5184	1.0033	-0.6043	0.6238	-2.9670	-9.2267	1.4962	1.9880926644268602	0	1	2	PT	Normal
5.7084	-9.9976	-2.2224	72.1736	35.1984	72.4088	-32.5658	23.1998	-19.1589	7.4389	-0.6617	-4.6756	-0.3087	0.5288	-0.5987	0.5164	-0.0780	2.0353	-0.5297	-1.7306	-9.3359	2.4532	-0.7644191107439884	0	1	2	PT	Normal
0.0006	-9.0399	2.6043	74.7386	28.6948	76.0937	-34.6751	21.2400	-19.0385	1.2400	0.4211	0.3404	-0.3417	0.5175	-0.5930	0.5136	0.0498	-0.7823	0.7326	-1.2394	-9.4610	2.2639	-2.3174947499732923	0	1	2	PT	Normal
-0.8811	-8.9639	1.3408	74.7823	26.5716	76.8824	-34.4838	21.5882	-18.6977	0.2704	0.4990	-0.9613	-0.3494	0.5105	-0.5900	0.5189	-0.2048	-0.7642	-0.4083	-1.1515	-9.4629	2.3020	-0.30121084107117113	0	1	2	Upright	Normal
-0.2298	-9.0788	3.4093	76.8778	13.2530	87.0339	-36.6483	20.3476	-17.2740	0.2807	0.4720	1.2426	-0.3856	0.4908	-0.5878	0.5148	-0.1845	-0.9091	-0.4413	-0.5106	-9.5508	2.1668	0.5942057786259891	0	0	2	Upright	Normal
-0.6129	-8.3510	3.0263	76.4390	4.4250	93.6662	-38.2940	18.7920	-16.9233	-0.4353	1.1824	0.7343	-0.4008	0.4717	-0.5889	0.5196	0.0147	-0.3285	-0.0994	-0.1776	-9.5334	2.2920	-0.7969965234647436	0	0	2	Upright	Normal
-1.3791	-7.9679	3.6775	73.7814	18.0015	81.0884	-37.7887	18.6676	-20.0087	-0.5326	1.4486	1.0728	-0.3692	0.4805	-0.5849	0.5392	0.2853	0.7698	1.4226	-0.8465	-9.4165	2.6047	-0.02023884287717692	0	0	3	Upright	Normal
4.1761	-13.9049	-0.0389	71.4486	41.2982	60.7673	-32.2439	19.6031	-22.1460	6.2352	-4.6076	-2.3825	-0.3265	0.5233	-0.5619	0.5512	0.2064	-0.6843	-0.4075	-2.0592	-9.2973	2.3436	5.635205908372887	0	0	3	Upright	Normal
-3.8301	-9.1548	-1.0349	63.1094	31.2944	78.0038	-28.9364	18.6398	-23.1660	-1.5262	-0.4085	-4.8249	-0.2470	0.4958	-0.6261	0.5488	1.7692	2.3687	1.3853	-2.3040	-8.7463	3.7900	-4.5409970589538435	0	0	3	Upright	Normal
-0.9571	-8.1588	3.1023	64.1034	46.7381	69.5080	-23.0596	18.2151	-25.9030	2.1620	0.6632	0.1671	-0.2086	0.5539	-0.6165	0.5192	-1.2306	-1.4843	0.2987	-3.1190	-8.8220	2.9351	-1.1965067910472627	0	0	3	Upright	Normal
0.7278	-7.3933	2.3750	67.1925	39.4124	82.8804	-21.5602	19.8707	-25.1550	3.1415	1.6468	-0.5617	-0.2046	0.5553	-0.6589	0.4644	0.1553	0.8529	-0.8507	-2.4137	-9.0401	2.9368	-0.9815846022184758	0	0	3	Upright	Normal
-3.8690	-9.4236	1.1875	71.3785	49.3417	83.8747	-20.0487	19.3845	-24.2053	-1.4934	-0.1302	-0.8526	-0.1678	0.6065	-0.6744	0.3863	-0.5424	1.0340	0.3856	-2.3756	-9.2934	2.0402	2.4564674417999015	0	0	3	Upright	Normal
-5.8221	-12.6791	3.1789	71.4158	64.9008	67.5537	-17.8574	20.3637	-23.6195	-2.9919	-3.3838	1.8533	-0.1672	0.6360	-0.6413	0.3954	-1.0420	-0.5266	0.4219	-2.8302	-9.2953	1.3256	4.053597954840237	0	0	3	Upright	Normal
1.2647	-7.5842	0.1526	67.0965	59.3153	69.8356	-17.1966	20.4938	-22.4682	4.5470	1.4494	-1.7949	-0.1577	0.6130	-0.6388	0.4373	1.3207	-1.5546	-0.2386	-3.2823	-9.0336	1.9475	-6.61906320654777	0	0	3	Upright	Normal
6.4362	-9.8827	0.9571	74.8340	44.5773	82.1874	-19.6591	18.7606	-22.0934	8.2370	-0.4175	-0.8703	-0.2257	0.5966	-0.6567	0.4024	-1.8559	0.9381	0.1524	-1.8007	-9.4652	1.8274	4.142079239844874	0	0	3	Upright	Normal
-0.3831	-8.2361	3.5243	75.5999	36.4304	87.3031	-21.5558	18.4701	-21.1878	1.0653	1.2626	1.5622	-0.2508	0.5806	-0.6567	0.4108	0.1425	0.1136	0.9513	-1.4483	-9.4987	1.9620	-2.8658680370060026	0	1	4	PT	Normal
