0.6135	9.7689	-0.2687	-68.1137	-115.4264	70.6786	8.9030	-21.6972	30.8089	-0.1431	0.1184	1.3008	0.1611	0.7444	0.6422	-0.0872	0.1561	0.3452	0.1821	0.7566	9.6506	-1.5695	-0.23271410102162982	6	3	1	Upright	Normal
0.3831	10.9559	-0.2682	-71.1345	-117.8008	69.4014	7.9896	-22.2249	31.2357	-0.6164	1.3131	1.2109	0.1495	0.7437	0.6487	-0.0619	0.1540	0.4368	0.2130	0.9994	9.6428	-1.4790	1.1740437343946297	6	0	1	Upright	Normal
0.8434	10.4585	0.1143	-71.9589	-117.5769	70.4418	7.0785	-21.4674	32.0359	-0.3142	0.8226	1.5203	0.1504	0.7410	0.6523	-0.0528	0.0826	0.1577	0.2780	1.1576	9.6359	-1.4060	-0.4728021243117855	6	0	1	Upright	Normal
-0.5746	7.3550	-0.1532	-68.2318	-112.5613	74.1463	8.1795	-21.2145	32.7957	-1.4620	-2.3112	1.2421	0.1667	0.7371	0.6493	-0.0855	0.1998	-1.1110	-0.2669	0.8874	9.6661	-1.3954	-3.114072973691888	6	0	1	Upright	Normal
-0.9954	16.9707	-8.0834	-59.4481	-108.7401	75.3991	11.3489	-21.2540	32.2122	-1.2799	7.2999	-6.4819	0.2031	0.7351	0.6282	-0.1538	-0.5608	-1.8652	-0.3159	0.2845	9.6708	-1.6016	11.444834837707818	6	0	1	Upright	Normal
-1.7998	17.0473	-0.4603	-56.2205	-117.7050	69.2683	13.4112	-20.0163	31.9697	-2.2705	7.5857	2.0747	0.2285	0.7596	0.5911	-0.1462	1.3173	-0.9225	0.9497	0.4706	9.4616	-2.5350	-1.6756116230581881	6	0	1	Upright	Normal
0.4603	5.6701	-3.4099	-54.0043	-105.2156	80.7357	13.1309	-20.2221	32.0933	-0.0714	-4.0046	-1.8973	0.2484	0.7179	0.6253	-0.1786	-1.9350	0.1439	0.1901	0.5317	9.6747	-1.5127	-10.515779283277382	6	0	1	Upright	Normal
1.4563	-0.5740	-1.5712	-61.2377	-102.6623	84.5727	11.6482	-22.6131	30.8326	0.4854	-10.2774	-0.5368	0.2167	0.7112	0.6560	-0.1302	-0.6172	1.2113	-0.0176	0.9708	9.7034	-1.0344	-4.414573483746823	6	0	1	Upright	Normal
4.9799	15.5910	-4.5969	-63.8313	-112.9991	70.3737	10.8314	-23.0205	30.8045	4.7730	5.9334	-2.9070	0.1694	0.7466	0.6303	-0.1289	3.5863	-0.2364	-0.5110	0.2069	9.6576	-1.6899	14.782427069414819	6	0	1	Upright	Normal
0.8817	11.5311	0.8039	-75.3533	-89.2080	94.3264	10.3205	-23.2367	31.0003	0.2728	1.7434	0.7696	0.1117	0.6970	0.7050	-0.0684	-0.7440	1.0525	0.3476	0.6089	9.7876	0.0343	-5.4076320473264765	6	0	1	Upright	Normal
-2.1446	5.0188	2.6426	-77.3434	-107.4076	75.4916	8.6764	-24.1557	31.1720	-2.5715	-4.7573	3.2854	0.0927	0.7240	0.6811	-0.0572	0.3532	1.3338	-0.3715	0.4269	9.7761	-0.6428	-5.528757574450434	6	1	2	Jump	Normal
