-1.7998	9.6157	-1.2647	-79.4688	141.8048	-74.7414	-4.4609	-20.0740	13.5907	-0.6915	-0.0257	0.1440	0.2749	-0.7045	-0.6328	0.1667	0.0351	-0.2215	-0.0021	-1.1084	9.6414	-1.4087	-0.10073872891055835	6	0	1	Upright	Normal
-1.7615	10.0371	-0.8817	-78.4055	140.7369	-74.6625	-5.1021	-19.0186	13.3766	-0.5142	0.4307	0.6443	0.2738	-0.7091	-0.6313	0.1540	0.2269	-0.2236	0.0704	-1.2474	9.6064	-1.5260	0.36447234098382886	6	0	1	Upright	Normal
-2.1452	9.9599	-0.5746	-78.3910	139.2461	-74.8704	-4.2036	-20.4218	13.8169	-0.8570	0.3539	0.9203	0.2669	-0.7106	-0.6344	0.1458	0.0831	-0.1000	0.1279	-1.2882	9.6060	-1.4949	-0.02407842555770756	6	0	1	Upright	Normal
-2.3744	9.3476	-1.0732	-78.4899	140.5899	-72.6136	-5.1920	-19.9797	13.7534	-1.1320	-0.2619	0.4387	0.2598	-0.7139	-0.6346	0.1422	0.1587	-0.0042	0.1631	-1.2424	9.6094	-1.5119	-0.5005154393578852	6	0	1	Upright	Normal
-2.4511	9.6157	-0.4986	-78.0028	144.1947	-68.5247	-5.6601	-20.0416	14.3562	-1.2585	0.0233	1.1546	0.2564	-0.7201	-0.6294	0.1397	0.2120	-0.1341	0.2313	-1.1926	9.5924	-1.6532	0.23172564673611795	0	0	1	Upright	Normal
-2.2595	10.1520	-0.9966	-78.3622	145.8581	-65.9540	-5.6580	-19.3188	14.7859	-1.1492	0.5471	0.6407	0.2477	-0.7226	-0.6305	0.1378	-0.0245	-0.1171	0.2590	-1.1103	9.6049	-1.6373	0.5123438916906995	0	0	1	Upright	Normal
-2.4511	12.6420	-2.1841	-79.1982	144.0625	-67.4953	-6.1903	-19.1620	15.0212	-1.3723	3.0092	-0.6960	0.2437	-0.7187	-0.6362	0.1392	-0.1289	0.0597	0.1067	-1.0787	9.6328	-1.4881	2.613284484795919	0	0	1	Upright	Normal
-0.4974	9.7306	-2.7970	-81.3227	140.2616	-72.5699	-6.5750	-19.1177	14.5471	0.4485	0.0364	-1.6593	0.2437	-0.7061	-0.6465	0.1548	-0.5742	0.1407	0.2388	-0.9459	9.6943	-1.1377	-2.9245065582129186	0	0	1	Upright	Normal
1.5329	8.5048	-2.0309	-80.4874	152.1479	-65.0101	-6.6325	-18.5413	14.0793	2.2901	-1.1669	-0.5980	0.2670	-0.7084	-0.6275	0.1820	0.0138	0.3197	-0.2928	-0.7572	9.6717	-1.4329	-1.259551930854487	0	0	1	Upright	Normal
-1.1103	9.0411	-1.5712	-81.3464	153.9547	-62.8647	-6.5237	-18.4412	13.3510	-0.4624	-0.6538	-0.2454	0.2600	-0.7071	-0.6309	0.1853	-0.0554	0.0779	0.1076	-0.6479	9.6949	-1.3258	0.36626180271093567	0	0	1	Upright	Normal
-0.7272	8.6963	0.1143	-81.7330	150.0256	-67.3392	-6.8339	-19.1368	13.0181	-0.0227	-1.0084	1.3358	0.2642	-0.7018	-0.6344	0.1877	0.0639	0.1535	-0.0085	-0.7045	9.7047	-1.2215	-0.5161337984221195	0	0	2	Upright	Normal
-0.7661	9.1554	-0.1149	-82.1974	149.5319	-68.3156	-7.3168	-18.2187	13.7865	-0.0911	-0.5604	1.0326	0.2653	-0.6986	-0.6360	0.1923	-0.0309	0.0320	0.0043	-0.6750	9.7158	-1.1476	0.46071547642448074	0	0	2	Upright	Normal
-0.9960	10.8793	0.3831	-82.5870	141.0946	-76.9276	-6.8925	-17.9048	13.2702	-0.2014	1.1546	1.3677	0.2686	-0.6914	-0.6429	0.1911	-0.1129	-0.0042	-0.1470	-0.7946	9.7246	-0.9846	1.7433964657139835	0	0	2	Upright	Normal
-1.8381	13.7529	-0.7667	-82.2903	117.6488	-100.3002	-5.4402	-17.9994	12.9494	-0.6728	4.0350	-0.1562	0.2764	-0.6743	-0.6600	0.1824	-0.2493	-0.1011	-0.4485	-1.1654	9.7179	-0.6105	2.964843806140033	0	0	2	Upright	Normal
-1.3408	10.1131	-2.6815	-81.3260	122.4015	-95.0688	-6.1404	-17.7695	12.8317	-0.0920	0.4187	-1.8890	0.2784	-0.6804	-0.6551	0.1745	0.1214	-0.2758	0.2708	-1.2487	9.6944	-0.7925	-3.348228894466782	0	0	2	Upright	Normal
-1.6089	8.8107	-4.1372	-81.0223	127.0122	-86.7352	-6.3940	-16.9249	13.5804	-0.3868	-0.8758	-3.2159	0.2566	-0.6936	-0.6555	0.1527	-0.1822	-0.1299	-0.2033	-1.2221	9.6865	-0.9213	-0.6823565164600769	0	0	2	Upright	Normal
-1.0726	8.5425	-1.8387	-81.1729	144.3578	-67.0780	-7.5574	-17.2238	13.3625	-0.1957	-1.1479	-0.6158	0.2335	-0.7126	-0.6447	0.1485	-0.1055	-0.4175	0.4157	-0.8769	9.6904	-1.2230	-1.062044554310205	0	0	2	Upright	Normal
-1.6472	8.6191	-1.2641	-79.9018	150.7395	-62.8778	-8.0489	-17.0329	13.9411	-0.8068	-1.0355	0.2360	0.2485	-0.7174	-0.6311	0.1589	0.3132	0.5604	0.0407	-0.8404	9.6546	-1.5001	0.06194369385903897	0	0	2	Upright	Normal
-2.4134	10.0748	-0.6129	-80.3247	150.9314	-64.1444	-8.3795	-17.3861	14.3473	-1.6125	0.4078	0.8276	0.2557	-0.7128	-0.6309	0.1690	-0.1321	-0.0564	0.2079	-0.8009	9.6670	-1.4406	1.5122750240677458	0	0	2	Upright	Normal
-2.7964	11.5688	-0.9960	-82.1584	139.4509	-77.1306	-8.5919	-16.5014	13.6386	-1.9266	1.8539	0.0206	0.2628	-0.6948	-0.6448	0.1800	-0.3793	0.1609	0.0128	-0.8698	9.7149	-1.0166	1.5656312996064674	0	0	2	Upright	Normal
0.6518	8.7346	-2.9886	-83.8191	141.9304	-78.2128	-9.0456	-16.8485	13.3973	1.3029	-1.0150	-2.1573	0.2747	-0.6833	-0.6431	0.2100	-0.5209	0.3005	0.3515	-0.6511	9.7496	-0.8312	-2.6888574262815936	0	1	3	PT	Normal
0.9966	10.1903	-0.1155	-82.7293	157.6769	-66.8383	-9.4008	-16.5291	11.9425	1.4679	0.4625	1.0325	0.2988	-0.6850	-0.6212	0.2358	0.2109	-0.0713	-0.2727	-0.4714	9.7278	-1.1480	0.9848502812161364	0	1	3	PT	Normal
-0.4591	7.7387	-1.7627	-83.4372	161.9969	-63.2936	-9.4012	-17.4215	12.4445	-0.1127	-2.0036	-0.6967	0.2982	-0.6822	-0.6208	0.2454	-0.1598	0.6020	-0.0607	-0.3464	9.7423	-1.0660	-2.289388731504973	0	1	3	PT	Normal
-0.8428	7.8147	-0.6512	-83.2962	163.1218	-62.5183	-9.0806	-16.8005	12.1778	-0.5103	-1.9248	0.4443	0.3002	-0.6825	-0.6188	0.2474	0.2333	0.1056	-0.0160	-0.3325	9.7395	-1.0955	-0.06323426142542488	0	1	3	Upright	Normal
-0.9960	10.8793	0.4980	-82.6924	154.1392	-70.8066	-9.7715	-17.1426	12.4561	-0.4519	1.1524	1.6204	0.3034	-0.6820	-0.6221	0.2361	-0.0576	-0.0649	-0.2281	-0.5441	9.7269	-1.1224	3.0491958747767036	0	0	3	Upright	Normal
-0.8039	12.9484	-0.0006	-81.9089	139.3908	-85.5687	-9.5851	-18.0778	12.1921	0.0946	3.2395	1.0473	0.3142	-0.6743	-0.6292	0.2252	0.0543	0.1237	-0.4081	-0.8984	9.7089	-1.0479	2.037189073916654	0	0	3	Upright	Normal
-1.5317	9.7689	-2.6821	-82.2787	115.7651	-110.1952	-9.3365	-19.0554	10.4003	-0.3452	0.0513	-2.1093	0.3230	-0.6518	-0.6472	0.2279	-0.3782	-0.0905	0.0020	-1.1865	9.7176	-0.5728	-2.7277866086368334	0	0	3	Upright	Normal
-2.9874	9.1943	-4.2527	-81.8439	125.0221	-95.9458	-10.0637	-19.3331	10.0207	-1.8479	-0.5131	-3.4542	0.2955	-0.6733	-0.6481	0.1981	0.1267	-0.6274	-0.0587	-1.1395	9.7074	-0.7985	0.31595033900608804	0	0	3	Upright	Normal
0.4603	8.7730	0.4208	-80.4853	143.6867	-81.0544	-10.6913	-20.0327	9.6191	1.4202	-0.8987	1.7270	0.3183	-0.6821	-0.6212	0.2181	0.7382	-0.5752	0.5783	-0.9599	9.6717	-1.3062	-1.766355107885495	0	0	3	Upright	Normal
-2.6426	8.2367	-2.1841	-81.0683	147.7901	-76.1608	-12.0013	-20.2974	10.1533	-1.8310	-1.4510	-0.8959	0.3085	-0.6860	-0.6215	0.2192	0.0788	0.1833	0.0617	-0.8116	9.6877	-1.2882	0.1265677732117929	0	0	3	Upright	Normal
