3.4093	-8.8107	1.1492	-60.1644	-74.4413	-95.4646	-11.1860	13.3166	11.3819	0.2384	0.3765	-0.1594	-0.6558	0.0567	-0.3060	-0.6878	0.0454	-0.0823	-0.0001	3.1710	-9.1872	1.3086	-0.33528064944836977	6	0	1	Upright	Normal
3.0646	-8.8873	1.1492	-60.8336	-74.9900	-96.2457	-11.4200	13.3829	12.3822	-0.1704	0.2873	-0.0884	-0.6590	0.0513	-0.3037	-0.6862	0.0028	0.0391	-0.0441	3.2350	-9.1746	1.2377	-0.04612981383129089	6	0	1	Upright	Normal
2.9497	-8.9256	1.3024	-60.7559	-73.5791	-94.8722	-11.1673	13.1183	12.1357	-0.2595	0.2417	-0.0518	-0.6545	0.0512	-0.3040	-0.6904	0.1626	-0.0813	0.0443	3.2091	-9.1672	1.3542	0.019344242858309713	6	0	1	Upright	Normal
3.1418	-8.9633	1.1103	-60.9646	-72.1569	-93.5206	-11.2374	13.7236	11.3096	-0.0536	0.1927	-0.3481	-0.6506	0.0490	-0.3028	-0.6948	0.0880	0.1180	-0.0356	3.1954	-9.1560	1.4584	0.07248805644742617	6	0	1	Upright	Normal
2.7204	-9.1931	1.5317	-59.8678	-72.5182	-95.0403	-11.6867	12.8168	11.6760	-0.6394	-0.0994	0.0530	-0.6497	0.0494	-0.3160	-0.6896	-0.2795	0.0476	-0.3669	3.3598	-9.0938	1.4787	0.1460896955886053	6	0	1	Upright	Normal
1.4940	-9.2703	0.9194	-65.8367	-73.8725	-94.8382	-11.6361	12.6006	11.8052	-1.7771	-0.0928	-0.1956	-0.6653	0.0215	-0.2731	-0.6945	0.5237	-0.5436	0.3458	3.2711	-9.1776	1.1149	-0.2739289206730664	6	0	1	Upright	Normal
3.0269	-9.0016	1.1869	-62.2096	-66.1435	-86.6392	-10.8282	13.6054	11.4383	0.0500	0.1576	-0.6621	-0.6355	0.0429	-0.2872	-0.7154	0.4832	0.6815	0.1060	2.9769	-9.1592	1.8491	0.1359531785217598	6	0	1	Upright	Normal
2.4906	-9.0399	0.9954	-63.6059	-63.5360	-84.6640	-11.6139	13.4986	10.4210	-0.5906	0.0652	-0.9472	-0.6325	0.0290	-0.2815	-0.7210	0.3394	-0.4871	-0.0580	3.0812	-9.1051	1.9426	-0.14136520546540332	6	0	1	Upright	Normal
1.8777	-9.1548	1.4168	-62.9808	-57.7941	-80.1521	-11.1837	13.6226	10.7375	-1.2906	-0.1829	-0.9575	-0.6152	0.0209	-0.2875	-0.7338	0.5972	-0.0216	-0.2881	3.1683	-8.9720	2.3743	0.022760348602801628	6	0	1	Upright	Normal
1.2264	-9.6528	1.4168	-62.5500	-54.6943	-77.7331	-11.2841	13.2907	9.5922	-1.9879	-0.7639	-1.1958	-0.6054	0.0163	-0.2907	-0.7407	0.4630	0.0956	-0.2082	3.2144	-8.8889	2.6125	0.38083512835525823	6	0	1	Upright	Normal
1.1115	-12.6025	1.5700	-64.3035	-56.5734	-77.7264	-11.1814	13.4582	8.1472	-1.9053	-3.5701	-0.7721	-0.6166	0.0184	-0.2714	-0.7387	-0.7312	-0.7311	0.1242	3.0168	-9.0324	2.3421	2.9154625800704945	6	0	2	Upright	Normal
3.2950	-10.8403	-0.2304	-64.2056	-79.2902	-94.2609	-10.7275	13.6476	10.0894	0.9429	-1.3530	-1.0234	-0.6745	0.0678	-0.2474	-0.6923	-2.4590	-0.7982	0.8425	2.3522	-9.4873	0.7929	-1.4161119848910815	6	0	2	Upright	Normal
5.4402	-6.9330	3.9450	-65.1547	-102.4904	-113.8895	-8.0629	12.1880	14.1932	3.3227	2.6009	4.8361	-0.7346	0.0759	-0.2131	-0.6396	-0.3839	-0.3167	0.1394	2.1175	-9.5339	-0.8911	-1.6770277561768463	6	0	2	Upright	Normal
-0.8039	-7.7758	0.4591	-76.8162	-127.8085	-136.3262	-6.7219	11.2234	15.5737	-2.3655	1.8084	1.8298	-0.7549	0.0081	-0.1124	-0.6461	0.0262	-5.3351	0.7754	1.5616	-9.5841	-1.3707	-1.8246094044220929	6	0	2	Upright	Normal
2.9886	-5.4390	0.6123	-75.6522	-124.3235	-131.0587	-3.8894	11.8514	16.7095	1.7086	4.1869	1.9822	-0.7543	0.0286	-0.1111	-0.6464	-0.5351	1.3153	-0.1088	1.2800	-9.6259	-1.3699	-1.5945812714618857	6	0	2	Upright	Normal
2.6438	-9.6145	-0.6518	-74.4657	-105.2083	-116.8462	-4.7068	11.1080	15.5963	0.5819	-0.0518	0.0371	-0.7313	0.0181	-0.1602	-0.6627	1.0276	0.2032	-0.7725	2.0619	-9.5627	-0.6889	3.756520229761584	6	0	2	Upright	Normal
2.3373	-7.9673	-0.0772	-78.3502	-112.4019	-122.4750	-4.6444	11.8385	15.2143	0.5574	1.6469	0.6771	-0.7338	0.0019	-0.1254	-0.6677	-0.3168	1.0320	0.1851	1.7799	-9.6142	-0.7543	-1.6892329808564597	6	0	2	Upright	Normal
4.5592	-7.3544	2.3361	-70.6083	-86.0482	-100.2884	-5.9008	10.5811	14.1869	2.1847	2.1579	2.1118	-0.6982	0.0325	-0.2053	-0.6850	1.1086	0.8978	-0.1568	2.3744	-9.5123	0.2243	0.6593279587425691	6	0	2	Upright	Normal
3.5249	-8.6951	1.4168	-76.2672	-81.9811	-99.9533	-7.5509	10.2772	12.9439	0.5375	0.6399	1.0922	-0.6948	-0.0251	-0.1942	-0.6920	-0.6310	0.0988	-1.1742	2.9874	-9.3350	0.3246	0.5260340902791238	6	0	2	Upright	Normal
2.1458	-8.4270	3.2938	-63.7758	-97.7198	-119.8574	-9.1347	9.4843	12.1493	-1.6671	0.5893	3.8759	-0.7275	0.0196	-0.2841	-0.6242	-0.9964	1.1609	-0.2421	3.8129	-9.0163	-0.5821	-0.18997088042714871	0	0	2	Upright	Normal
2.1841	-8.5036	-0.9583	-71.0169	-69.3011	-92.2794	-9.3330	8.7088	11.2339	-1.4558	0.5324	-2.0856	-0.6648	-0.0238	-0.2540	-0.7021	2.4945	0.9542	0.1702	3.6399	-9.0360	1.1274	-0.46705996806939964	0	0	3	Upright	Normal
3.9462	-10.1891	-1.8777	-66.6652	-39.8924	-64.7290	-8.5030	9.4549	8.6164	0.3835	-1.5522	-4.8577	-0.5889	-0.0358	-0.2621	-0.7637	1.2641	-1.4522	-0.3430	3.5627	-8.6369	2.9800	2.2549973580939753	0	0	3	Upright	Normal
-0.2676	-11.1851	1.6466	-71.4102	-46.0487	-71.1299	-8.2974	8.3608	7.8568	-4.0885	-2.4180	-0.5230	-0.6217	-0.0541	-0.2490	-0.7407	-0.2102	-0.2197	-0.2524	3.8210	-8.7671	2.1696	0.22206802912778123	0	0	3	Upright	Normal
3.0269	-11.7214	-0.9200	-73.9436	-69.3983	-87.9426	-5.0139	8.3973	7.2411	0.0425	-2.4288	-1.8742	-0.6716	-0.0160	-0.2096	-0.7104	-2.5858	0.5984	1.2805	2.9844	-9.2926	0.9542	0.8320122389972546	0	0	3	Upright	Normal
7.4322	-11.1085	5.1709	-69.7272	-106.6721	-116.3048	-1.0528	6.2796	16.5059	5.6351	-1.5173	6.1458	-0.7392	0.0573	-0.1742	-0.6480	-1.0220	-0.5734	0.8501	1.7971	-9.5912	-0.9749	2.1900656216339307	0	0	3	Upright	Normal
1.9543	-6.3201	0.5357	-73.1299	-115.8121	-124.5522	-7.5069	0.1871	23.6722	0.3129	3.2685	1.7747	-0.7496	0.0364	-0.1429	-0.6453	-1.2893	-1.3638	0.2568	1.6414	-9.5886	-1.2390	-7.69388365731789	0	0	3	Upright	Normal
3.6781	-5.0176	-0.2304	-69.9586	-119.4067	-126.0605	-14.0798	-1.5485	21.4681	2.3062	4.5514	1.4196	-0.7617	0.0631	-0.1439	-0.6286	-0.1633	0.6975	0.2156	1.3719	-9.5690	-1.6501	-0.41143427885908945	0	0	3	Upright	Normal
2.1841	-10.6871	-2.8353	-68.5484	-105.9681	-115.6393	-18.8567	1.8126	16.2664	0.3683	-1.1006	-1.8488	-0.7390	0.0644	-0.1816	-0.6455	0.8796	-0.1195	-0.4172	1.8159	-9.5865	-0.9866	5.044885402306158	0	0	3	Upright	Normal
0.6512	-11.4922	-7.2401	-63.2409	-104.6570	-115.0812	-18.9758	4.9513	12.6391	-1.3636	-1.9600	-6.1229	-0.7407	0.0914	-0.2164	-0.6295	0.2478	-0.1845	-0.3213	2.0149	-9.5322	-1.1172	2.3278372561945453	0	0	3	Upright	Normal
8.8496	-14.8626	2.7575	-54.0613	-95.0763	-107.9075	-16.6873	7.4332	9.5579	6.5146	-5.3515	3.2669	-0.7119	0.1386	-0.2889	-0.6249	1.1704	0.9926	-0.4417	2.3349	-9.5111	-0.5094	3.9178670145697225	0	0	3	Upright	Normal
1.4563	-3.9067	0.7655	-57.6284	-87.1210	-104.8869	-12.3295	11.7349	6.0494	-1.4620	5.4520	0.5019	-0.6916	0.0912	-0.3009	-0.6503	-0.2677	-0.2868	-0.8252	2.9182	-9.3588	0.2637	-13.277169145221595	0	1	4	Jump	Normal
1.6855	-9.0405	-1.0726	-52.4327	-101.0731	-120.6458	-10.8632	13.1351	10.4540	-1.9356	0.0004	0.0757	-0.7408	0.0990	-0.3265	-0.5786	1.0617	-0.0876	0.1404	3.6211	-9.0410	-1.1483	5.01962045027106	0	1	4	Jump	Normal
2.4906	-8.6568	1.6849	-46.6158	-74.9753	-99.7945	-12.1649	11.5172	12.4452	-0.9412	0.3623	-0.0612	-0.6298	0.1199	-0.4023	-0.6536	1.0670	1.1939	-0.0588	3.4318	-9.0191	1.7461	-0.09443993361811209	0	1	4	Upright	Normal
3.8690	-8.9639	0.0766	-48.3247	-63.9617	-91.7662	-15.4785	11.1328	8.1525	0.3837	-0.2559	-2.7855	-0.5886	0.0871	-0.4047	-0.6944	1.8947	-1.2828	-0.0076	3.4854	-8.7080	2.8621	0.5993518076318569	0	0	4	Upright	Normal
-0.0760	-10.8787	1.1869	-56.3565	-65.1648	-93.7802	-17.4116	11.7418	9.5921	-4.0842	-2.2242	-1.0949	-0.6185	0.0339	-0.3685	-0.6932	-0.2379	-0.1526	-0.3933	4.0082	-8.6544	2.2818	1.1799895302868286	0	0	4	Upright	Normal
0.9583	-12.8706	-2.2224	-55.2566	-69.9363	-94.1522	-18.1986	11.5053	10.6482	-2.4659	-3.8834	-4.1396	-0.6306	0.0675	-0.3506	-0.6891	-1.4289	0.0062	0.6241	3.4242	-8.9872	1.9172	2.152652796930081	0	0	4	Upright	Normal
6.5505	-13.2160	3.9073	-48.9980	-94.8243	-104.7151	-16.5884	13.0511	14.7224	4.6705	-3.6064	4.4484	-0.7019	0.1870	-0.3011	-0.6178	-1.5482	-0.7140	1.3729	1.8800	-9.6096	-0.5411	2.1628799978678312	0	0	4	Upright	Normal
2.3756	-6.8181	0.6123	-56.0459	-101.6537	-108.4023	-12.2302	14.0670	21.2371	0.9028	2.8141	1.7187	-0.7287	0.1596	-0.2392	-0.6216	-0.9964	-0.9015	0.2991	1.4729	-9.6322	-1.1064	-8.013027925628247	0	0	4	Upright	Normal
1.3408	-5.4013	0.6512	-53.9802	-104.3678	-110.1154	-10.0041	13.1554	24.2148	-0.0781	4.1961	2.0824	-0.7364	0.1751	-0.2425	-0.6068	-0.4318	0.8466	-0.1387	1.4189	-9.5975	-1.4311	-1.642824983510251	0	0	4	Upright	Normal
4.0612	-9.8061	0.0760	-48.0174	-91.3484	-105.1064	-11.7008	12.9497	23.2550	1.6719	-0.2961	0.2304	-0.6917	0.1716	-0.3298	-0.6192	1.7424	0.5580	-0.9164	2.3893	-9.5099	-0.1544	5.010881358229627	0	1	5	Jump	Normal
-1.3785	-9.8444	-0.0772	-49.4730	-88.3849	-102.1487	-11.5428	15.0625	21.6139	-3.6468	-0.3053	-0.2568	-0.6810	0.1644	-0.3233	-0.6361	-0.3221	2.4041	0.2529	2.2684	-9.5391	0.1796	-0.6733345825246264	0	1	5	PT	Normal
9.1943	-15.3223	1.9531	-46.1216	-85.7289	-102.9881	-13.3587	14.6087	21.5169	6.4835	-5.9113	1.4470	-0.6686	0.1650	-0.3618	-0.6284	1.6061	-0.7363	-0.4033	2.7108	-9.4110	0.5061	8.034865356859898	0	1	5	Jump	Normal
1.8777	-10.0742	0.9954	-45.1953	-93.2079	-113.7662	-13.3152	14.4095	22.5809	-1.7119	-0.9562	1.3822	-0.7061	0.1454	-0.3787	-0.5804	-3.1503	0.8658	-0.9243	3.5895	-9.1180	-0.3868	-7.679686592489832	0	1	5	Jump	Normal
2.3367	-7.9296	-1.1492	-51.4135	-88.7629	-108.4561	-12.0108	11.8182	24.6980	-0.9240	1.3182	-1.2812	-0.6925	0.1169	-0.3451	-0.6226	2.5978	0.5441	0.2049	3.2608	-9.2478	0.1320	-1.9497058028674772	0	1	5	PT	Normal
1.3414	-10.4573	-5.2870	-43.5614	-69.5912	-95.5959	-12.7943	15.5505	19.8876	-1.9002	-1.5398	-7.7650	-0.5972	0.1302	-0.4227	-0.6691	2.3230	2.0866	-0.6185	3.2416	-8.9175	2.4780	3.4481373082040694	0	1	5	PT	Normal
2.3756	-6.5116	-1.1881	-49.7330	-75.3543	-97.8751	-13.3461	17.5233	18.0981	-0.7985	2.6278	-2.7906	-0.6367	0.1133	-0.3726	-0.6655	-0.9985	-0.4839	0.0488	3.1741	-9.1394	1.6025	-4.761861345890029	0	1	5	Jump	Normal
5.5929	-14.5184	-0.1532	-55.4826	-97.1336	-111.8272	-8.2211	14.2875	23.9967	2.9066	-5.1121	0.5369	-0.7222	0.1168	-0.2895	-0.6173	-0.1016	0.5633	0.5942	2.6863	-9.4064	-0.6901	8.526680064847627	0	1	5	Jump	Normal
2.4900	-5.5162	1.8387	-56.1216	-99.9302	-115.4839	-6.6298	13.2799	25.9158	-0.3986	3.8078	2.7815	-0.7329	0.1047	-0.2878	-0.6075	-0.8132	-0.7502	-0.3730	2.8886	-9.3241	-0.9427	-9.233878591384123	0	1	5	Jump	Normal
0.5746	-5.2481	0.1532	-59.0309	-100.1575	-116.7640	-5.9290	13.2549	26.4648	-2.4481	4.0386	1.0433	-0.7341	0.0807	-0.2775	-0.6145	0.6857	-0.1696	-0.1408	3.0227	-9.2867	-0.8900	-1.0436128186783495	0	2	6	PT	Normal
3.6015	-7.0479	1.1869	-69.3172	-108.9491	-119.3017	-3.3825	13.8253	25.8260	1.6604	2.4988	2.3116	-0.7447	0.0531	-0.1786	-0.6409	-1.5855	0.1553	1.1056	1.9411	-9.5467	-1.1247	2.721592190614084	0	2	6	PT	Normal
-1.7615	-13.8666	-3.8696	-72.4985	-129.4650	-133.8390	1.8837	12.8944	27.3012	-2.7174	-4.2882	-1.9954	-0.7699	0.0537	-0.1070	-0.6269	-0.0345	-1.9082	1.5030	0.9559	-9.5785	-1.8742	6.500491614280715	0	2	6	Jump	Normal
0.0389	-5.9370	-1.9543	-67.8351	-142.2853	-138.7612	4.9818	11.8977	27.1776	0.2640	3.4203	0.9720	-0.7985	0.1077	-0.0651	-0.5887	-0.7461	-0.2005	0.9917	-0.2251	-9.3573	-2.9263	-8.253266446549945	0	2	6	Jump	Normal
-2.1446	-9.3081	-3.9462	-68.6007	-153.9272	-142.9005	8.2704	10.4458	27.1415	-0.6351	-0.1665	-0.7326	-0.8034	0.1355	-0.0020	-0.5798	-0.6630	-0.4083	1.2058	-1.5095	-9.1415	-3.2136	4.084512972905777	0	2	6	Jump	Normal
-3.0640	-9.0016	-4.3293	-65.7695	-166.3556	-147.8468	9.8434	7.8884	27.8899	-0.3976	-0.4127	-0.4185	-0.8191	0.1689	0.0534	-0.5457	-0.8526	-0.6032	1.1440	-2.6664	-8.5889	-3.9108	0.11293946090376572	0	2	6	Upright	Normal
-4.3664	-6.7032	-4.4059	-62.1374	-179.8035	-151.4736	12.4504	4.4508	28.3712	-0.2556	0.9301	0.1773	-0.8304	0.2102	0.1257	-0.5005	-0.9335	-0.4200	1.1579	-4.1108	-7.6333	-4.5833	-1.3150304750221498	0	0	6	Upright	Normal
-6.7798	-7.8141	-5.8616	-59.3350	170.6814	-152.9160	14.1652	2.0221	27.5306	-1.5760	-1.1257	-0.9260	-0.8325	0.2419	0.1841	-0.4631	-0.8259	-0.4530	1.1242	-5.2038	-6.6884	-4.9356	2.757585249887997	0	0	6	Upright	Normal
-7.9296	-5.8993	-6.5505	-55.6575	163.5932	-154.6940	14.5936	-1.6831	27.5937	-2.1053	-0.0611	-1.2435	-0.8394	0.2567	0.2243	-0.4232	-0.3743	-0.1813	0.2337	-5.8243	-5.8383	-5.3070	-0.03347095981222026	0	0	6	Upright	Normal
-8.2744	-6.4356	-6.9336	-55.0085	162.8341	-155.1301	14.9193	-1.8679	26.7859	-2.4201	-0.6885	-1.5604	-0.8416	0.2562	0.2276	-0.4174	0.0934	0.1361	-0.1924	-5.8543	-5.7471	-5.3732	0.711074499330957	0	0	7	Upright	Normal
-5.3624	-4.7495	-5.0955	-55.4661	164.3490	-154.8576	14.6742	-1.8191	26.8742	0.3377	1.1687	0.2578	-0.8421	0.2527	0.2180	-0.4237	0.1893	0.0722	-0.2776	-5.7001	-5.9182	-5.3533	-3.7773669108613603	0	0	7	Upright	Normal
-5.3624	-4.8644	-4.8273	-54.8885	164.3721	-155.6451	13.6528	-0.8974	27.0540	0.2303	1.0844	0.6045	-0.8462	0.2467	0.2143	-0.4209	-0.1687	-0.0013	-0.1424	-5.5927	-5.9488	-5.4318	-0.08898990850199873	0	0	7	Upright	Normal
-6.0519	-5.0560	-5.3636	-54.1745	162.2928	-157.0752	13.6685	-0.8256	27.5291	-0.3543	0.7587	0.1044	-0.8482	0.2435	0.2237	-0.4137	-0.1697	-0.1408	0.0243	-5.6976	-5.8146	-5.4681	0.8353738164364177	0	0	7	Upright	Normal
-6.5499	-5.6689	-5.9382	-53.7256	160.1464	-158.5393	14.2532	-0.9877	26.5961	-0.7296	0.0334	-0.4809	-0.8489	0.2401	0.2340	-0.4087	-0.1388	-0.0726	-0.0844	-5.8203	-5.7022	-5.4573	0.965243732705849	0	0	7	Upright	Normal
-6.2818	-5.2475	-5.5168	-53.5507	159.2506	-159.7172	14.8121	-1.3949	26.5241	-0.4657	0.4676	-0.0685	-0.8502	0.2345	0.2363	-0.4079	0.0636	-0.0023	-0.1440	-5.8161	-5.7151	-5.4483	-0.6315905090401728	0	0	7	Upright	Normal
-6.0136	-5.0943	-5.2104	-53.9499	159.1331	-160.0189	14.9287	-0.8918	26.2424	-0.1992	0.6750	0.1823	-0.8489	0.2330	0.2363	-0.4113	0.0785	0.0286	-0.0801	-5.8145	-5.7693	-5.3926	-0.4228438657160307	0	0	7	Upright	Normal
-6.0136	-5.1326	-5.1721	-54.0897	158.9855	-160.1699	14.6205	-0.4638	27.2820	-0.1902	0.6494	0.1971	-0.8484	0.2325	0.2370	-0.4124	0.0423	-0.0204	-0.0247	-5.8234	-5.7820	-5.3691	-3.153918831415581E-4	0	0	7	Upright	Normal
-5.9753	-5.5156	-5.3636	-53.9701	158.3048	-160.4926	15.1317	-1.0254	26.5353	-0.0974	0.2198	-0.0039	-0.8481	0.2324	0.2408	-0.4108	-0.0409	0.0008	0.0111	-5.8779	-5.7355	-5.3597	0.29374512790760043	0	0	7	Upright	Normal
-6.1286	-5.5923	-5.0955	-54.0202	157.9546	-160.5142	15.0581	-1.3257	26.6471	-0.2049	0.1143	0.2447	-0.8472	0.2336	0.2433	-0.4105	0.0316	-0.0365	0.0185	-5.9237	-5.7066	-5.3401	-0.004958373416210193	0	0	7	Upright	Normal
-6.1669	-5.3241	-5.3253	-54.2792	157.8452	-160.1284	15.2915	-0.7092	26.3407	-0.1823	0.3537	-0.0224	-0.8451	0.2370	0.2457	-0.4114	0.0401	0.0327	0.0409	-5.9846	-5.6778	-5.3029	-0.003192524188568413	1	0	8	Upright	Normal
-6.0903	-5.2475	-5.1338	-54.4909	157.8576	-159.6976	15.1185	-0.0728	26.7583	-0.0581	0.4049	0.1422	-0.8434	0.2403	0.2472	-0.4122	0.0422	-0.0280	0.0558	-6.0322	-5.6524	-5.2759	-0.19466858474008575	1	0	8	Upright	Normal
-6.2058	-5.1715	-5.1715	-54.4519	157.6939	-159.2630	14.9900	-0.5983	26.8538	-0.1109	0.4143	0.1034	-0.8422	0.2441	0.2500	-0.4106	0.0017	0.0061	0.0516	-6.0949	-5.5858	-5.2749	0.053155053454096546	1	0	8	Upright	Normal
