8.8879	2.2990	3.2938	-10.9797	-69.4452	114.1072	-19.8270	-13.4715	15.6167	-0.1263	0.4314	-0.0862	-0.4330	-0.3743	-0.7162	0.3992	0.0571	0.3919	-0.2189	9.0142	1.8676	3.3800	0.2633108743041195	6	3	1	Upright	Normal
8.5425	1.8004	3.4093	-12.0269	-67.3186	116.4829	-20.4433	-14.3208	14.3384	-0.3071	-0.2429	-0.2891	-0.4228	-0.3643	-0.7344	0.3863	-0.4734	0.1746	-0.3584	8.8496	2.0433	3.6984	-0.3811749100683812	6	3	1	Upright	Normal
8.3899	2.8353	3.1406	-12.5306	-66.8106	120.7018	-19.4058	-14.4207	14.2158	-0.4097	0.7078	-0.6289	-0.4305	-0.3499	-0.7509	0.3583	-0.9816	0.0158	-0.5076	8.7996	2.1275	3.7695	0.024170801169598022	6	3	1	Upright	Normal
8.1600	1.5329	3.9834	-12.5661	-64.4606	125.0238	-18.7587	-16.2581	13.0315	-0.4763	-0.6006	-0.1432	-0.4275	-0.3268	-0.7728	0.3363	-0.3520	0.1767	-0.1124	8.6363	2.1335	4.1266	-0.18757394131269578	6	3	1	Upright	Normal
8.4665	2.3756	3.4087	-11.8846	-65.4271	125.7325	-19.7186	-17.3483	11.9128	-0.2608	0.3561	-0.5818	-0.4387	-0.3227	-0.7703	0.3319	0.0219	-0.1035	0.2147	8.7273	2.0195	3.9905	0.2221839860935333	6	3	1	Upright	Normal
8.5431	1.8777	3.2938	-10.2754	-67.1198	125.5689	-19.4184	-16.7273	11.9228	-0.3470	0.1285	-0.4579	-0.4555	-0.3182	-0.7607	0.3355	-0.0090	-0.3368	0.3745	8.8901	1.7491	3.7517	-0.08440341183044886	6	3	1	Upright	Normal
8.8490	2.8730	3.2561	-9.6180	-67.1195	125.9694	-19.6865	-16.0418	13.0396	-0.0590	1.2347	-0.5031	-0.4590	-0.3125	-0.7608	0.3359	-0.3158	0.2300	0.0879	8.9079	1.6384	3.7592	0.5104066231350082	6	0	1	Upright	Normal
11.5311	2.7587	4.4047	-8.7835	-68.0308	125.8084	-18.7935	-15.0988	12.2401	2.5432	1.2613	0.7792	-0.4676	-0.3106	-0.7553	0.3383	0.1849	-0.3783	0.2403	8.9878	1.4974	3.6256	2.7912102786099595	6	0	1	Upright	Normal
11.3006	1.1875	4.0606	-7.9714	-68.6282	122.9852	-19.1700	-14.5271	13.4050	2.2567	-0.1724	0.5215	-0.4668	-0.3189	-0.7428	0.3588	0.6653	0.4004	0.4917	9.0439	1.3599	3.5391	-0.5816709159062121	6	0	1	Upright	Normal
10.6494	-1.2258	2.0686	-1.6455	-73.1933	108.1337	-20.3065	-11.7830	14.1397	1.2656	-1.5073	-0.7657	-0.4759	-0.3592	-0.6550	0.4642	2.4422	-1.5107	2.6509	9.3838	0.2815	2.8343	-1.1490914916956232	6	0	1	Upright	Normal
6.4356	1.3408	0.6895	6.2013	-96.1376	109.2158	-17.2555	-4.7595	19.5358	-3.2578	2.4002	1.7319	-0.6265	-0.4008	-0.5206	0.4193	-1.5334	-3.6678	1.0403	9.6934	-1.0594	-1.0424	-4.307632999863125	6	1	2	Jump	Normal
8.7340	-3.2561	1.8387	21.1719	-115.8605	109.5773	-6.0552	-1.3470	26.6512	0.5052	0.2858	5.8275	-0.7368	-0.4006	-0.3367	0.4281	0.3575	-5.2870	2.0693	8.2289	-3.5419	-3.9887	2.8909809658084376	6	1	2	PT	Normal
2.7204	-3.4471	-6.4362	26.8065	-137.4317	106.1386	7.6537	3.6468	29.8093	-3.2004	0.9756	0.0100	-0.7751	-0.4774	-0.1525	0.3848	0.1678	-0.0150	0.0474	5.9209	-4.4227	-6.4462	-1.7093120438007006	6	1	2	PT	Normal
3.6015	-3.4471	-5.7467	26.4609	-136.4662	102.2622	10.8043	4.3749	29.9622	-2.4455	0.9228	0.6180	-0.7571	-0.5012	-0.1477	0.3920	0.0304	0.1160	-0.3691	6.0470	-4.3699	-6.3647	-0.18376768435305646	0	1	2	Tilt	Normal
3.8696	-3.9834	-7.8536	23.3460	-132.7022	100.6957	9.3506	3.3785	31.1226	-2.7470	-0.0970	-1.7473	-0.7425	-0.5100	-0.1842	0.3934	-0.7621	1.7831	-0.3946	6.6167	-3.8864	-6.1063	2.0109981305039613	0	0	2	Tilt	Normal
5.3247	-6.2058	-3.3327	24.2885	-127.8436	104.8218	5.7891	0.3293	30.9313	-1.7340	-2.1718	2.1512	-0.7522	-0.4624	-0.2253	0.4119	-0.1666	1.1248	-0.5470	7.0587	-4.0339	-5.4839	-0.7886137231965762	0	0	2	Tilt	Normal
7.6237	-7.0862	-2.7970	19.7190	-116.4763	105.2630	1.1693	-0.9423	30.4384	-0.6396	-3.7773	1.3188	-0.7205	-0.4368	-0.3238	0.4305	-1.3768	2.6886	-1.9372	8.2633	-3.3089	-4.1158	1.9475391658402188	0	0	2	Tilt	Normal
9.8072	-0.0377	-0.3837	0.5440	-101.2282	104.9627	-4.8115	-5.8853	27.0167	0.1888	0.0555	1.5259	-0.6149	-0.4683	-0.5010	0.3894	0.4374	3.4694	-3.5809	9.6184	-0.0932	-1.9095	-0.9628975413622509	0	0	2	Tilt	Normal
7.2790	5.4402	1.3785	-10.6729	-88.8109	99.8706	-10.5306	-8.8247	21.5557	-2.3559	3.6241	1.1785	-0.4904	-0.4993	-0.5863	0.4080	-0.0463	-0.1663	-0.3851	9.6349	1.8162	0.1999	-0.6234825439475742	0	0	2	Tilt	Normal
6.9342	1.3414	-0.7284	-14.0682	-91.3743	109.5244	-10.7815	-9.8335	21.3594	-2.5756	-1.0422	-0.5002	-0.5307	-0.4796	-0.6168	0.3285	-1.7933	-1.6928	-0.2498	9.5098	2.3836	-0.2282	-2.0910788084047285	0	1	3	PT	Normal
8.5431	1.4563	-0.6518	-14.0251	-92.5691	116.9494	-7.6680	-12.2986	20.3048	-0.9616	-0.9203	-0.2254	-0.5674	-0.4470	-0.6308	0.2834	-0.5448	0.6550	0.0474	9.5047	2.3765	-0.4265	1.5905975829368755	0	1	3	PT	Normal
9.1943	3.2184	0.4974	-13.9132	-91.5682	119.0671	-8.3830	-12.7642	20.1706	-0.3210	0.8604	0.7579	-0.5704	-0.4335	-0.6407	0.2762	-0.0974	-0.2164	0.0400	9.5153	2.3580	-0.2605	1.0631947858253241	0	1	3	PT	Normal
11.7226	3.9079	-1.1498	-14.6049	-93.6286	119.6021	-7.2463	-11.6462	20.6402	2.2519	1.4353	-0.5492	-0.5813	-0.4390	-0.6333	0.2613	-0.1219	0.3866	0.1092	9.4707	2.4726	-0.6006	2.6561933939121065	0	1	3	PT	Normal
