6.2064	-7.3161	1.4551	-52.9524	81.9683	32.0719	-8.6576	26.7194	16.9073	-1.4413	-1.2332	0.6297	-0.4856	-0.4713	-0.0944	-0.7302	-0.2947	-0.1424	-0.2883	7.6477	-6.0829	0.8254	0.17799444059722092	6	1	1	Upright	Normal
5.1338	-8.1588	1.3785	-52.9149	78.5641	29.8034	-8.3940	25.5672	17.4375	-2.4358	-2.0354	0.2061	-0.4790	-0.4591	-0.0944	-0.7422	0.2624	-0.1179	-0.1604	7.5696	-6.1235	1.1724	0.03395578459038795	6	1	1	Upright	Normal
5.2870	-7.6992	0.5740	-52.0862	77.4317	30.1465	-8.2777	26.9074	16.4794	-2.1445	-1.4362	-0.7371	-0.4769	-0.4535	-0.0829	-0.7483	0.1165	0.3157	-0.2276	7.4315	-6.2629	1.3111	-0.38034339359357716	6	1	1	Upright	Normal
5.1338	-7.2395	0.1909	-52.2908	77.4915	30.6612	-8.2304	26.0976	15.6339	-2.2447	-0.9117	-1.1081	-0.4800	-0.4510	-0.0809	-0.7481	-0.0135	-0.3938	-0.1008	7.3785	-6.3277	1.2990	-0.480236081872377	6	0	1	Upright	Normal
4.6741	-5.8604	0.0377	-49.5980	84.2181	37.6027	-7.1514	26.8439	16.7719	-2.5967	0.6891	-0.6026	-0.4907	-0.4759	-0.0492	-0.7282	0.0451	-1.2130	0.0292	7.2707	-6.5495	0.6403	-1.3808950250406742	6	0	1	Upright	Normal
3.2950	-7.8141	0.1526	-49.3396	92.0725	43.2163	-6.4317	26.3909	18.5293	-4.0312	-1.2993	0.3838	-0.5103	-0.5014	-0.0470	-0.6971	-0.5728	-0.4800	-0.4043	7.3263	-6.5148	-0.2312	0.9855788527082971	6	0	1	Upright	Normal
4.2527	-8.6185	-0.9200	-46.9208	97.4787	50.2368	-5.5099	26.2831	20.2189	-2.6830	-1.7406	-0.0482	-0.5304	-0.5129	-0.0142	-0.6748	0.0834	-1.0478	0.4010	6.9357	-6.8779	-0.8718	1.1727803459258261	6	0	1	Upright	Normal
12.6803	-15.0158	-2.4906	-42.6044	102.9460	60.0062	-2.0386	27.0318	20.6925	6.6146	-7.4817	-0.8734	-0.5604	-0.5180	0.0441	-0.6447	-0.5973	-0.7069	1.2532	6.0657	-7.5341	-1.6171	10.15623582438614	6	0	1	Upright	Normal
4.5969	-4.0989	0.9194	-46.5695	107.6236	62.2643	1.8173	26.6277	23.1409	-1.6613	3.1702	2.9606	-0.5831	-0.5139	0.0073	-0.6292	-0.1701	0.0494	-0.5258	6.2581	-7.2691	-2.0412	-13.583609253789334	6	0	1	Upright	Normal
3.4866	-3.2555	0.3059	-46.3222	101.2424	55.0750	1.2201	26.7675	23.8936	-3.1538	3.8391	1.6263	-0.5498	-0.5148	0.0001	-0.6578	1.0741	0.6065	-0.7761	6.6403	-7.0946	-1.3204	-1.4471968973504037	6	0	1	Upright	Normal
5.4402	-7.8141	-0.5752	-49.8300	93.5777	43.7196	-1.7931	26.0511	21.9713	-1.9567	-1.3876	-0.1805	-0.5138	-0.5061	-0.0538	-0.6906	-0.6878	2.0957	-1.1526	7.3969	-6.4265	-0.3947	4.758716637100121	6	1	2	Jump	Normal
4.0995	-4.8644	-3.3333	-47.6419	85.2443	34.1042	-6.1557	26.5482	20.4934	-3.6558	1.1127	-3.8810	-0.4658	-0.5051	-0.0641	-0.7238	2.4622	-1.0468	0.1183	7.7553	-5.9771	0.5477	-2.3568348240467216	6	1	2	PT	Normal
16.0130	-17.5824	-8.5814	-41.3940	87.5861	39.2020	-2.3144	28.4952	17.4298	8.5931	-11.1778	-8.8912	-0.4575	-0.5243	-0.0039	-0.7182	1.8518	3.0673	0.0672	7.4199	-6.4046	0.3097	18.100488558636428	6	1	2	Jump	Normal
7.3550	-9.1171	3.8307	-51.5539	94.6686	42.8102	-1.3131	27.2737	20.2823	-0.2402	-2.9335	4.3271	-0.5161	-0.5089	-0.0750	-0.6849	-2.0503	2.4909	-1.2335	7.5952	-6.1836	-0.4963	-12.957914127586688	6	1	2	Jump	Normal
4.3293	-5.9753	-0.9966	-44.6129	82.5547	29.7380	-4.8455	26.8574	19.4203	-3.6712	-0.3769	-1.9011	-0.4323	-0.5167	-0.0636	-0.7363	2.4973	-1.5826	-0.5304	8.0005	-5.5984	0.9046	-4.878617463961332	6	1	2	Jump	Normal
2.3750	-6.5122	-1.4940	-36.8468	88.8077	35.2349	-4.5190	28.2219	15.6204	-5.5625	-0.7557	-1.6572	-0.4161	-0.5644	-0.0056	-0.7129	-0.2148	-0.9062	0.0196	7.9375	-5.7566	0.1633	-0.35488302559872853	0	1	2	Upright	Normal
2.4900	-5.6695	0.9960	-37.7985	93.8834	41.2391	-2.8127	28.3781	17.3896	-5.1356	0.4742	1.5209	-0.4504	-0.5691	0.0060	-0.6879	-1.2801	-0.1711	-0.0614	7.6255	-6.1437	-0.5249	-0.8191488469624364	0	0	2	Upright	Normal
4.9799	-9.6917	-0.8811	-43.9174	98.4285	47.7754	-1.3665	27.8536	19.0675	-2.2776	-3.1782	0.1544	-0.5077	-0.5432	-0.0135	-0.6686	-1.2492	-0.0060	0.6193	7.2576	-6.5136	-1.0355	4.6600349720180825	0	0	2	Upright	Normal
14.7100	-16.1273	-1.9154	-44.4702	102.6127	57.6960	2.0976	26.9846	21.9637	8.3278	-8.8401	-0.3873	-0.5558	-0.5187	0.0205	-0.6494	-0.1797	-0.1594	0.6055	6.3822	-7.2872	-1.5281	10.980333512266197	0	0	2	Upright	Normal
4.9033	-5.6312	1.3408	-46.9145	102.9850	55.0653	4.4368	26.0593	24.5908	-1.8880	1.2813	2.8460	-0.5516	-0.5220	-0.0122	-0.6505	0.3050	0.0984	-0.5194	6.7913	-6.9125	-1.5052	-14.325953150477485	0	0	2	Upright	Normal
3.5243	-2.9113	-0.5746	-47.1326	95.3447	44.0753	2.8207	26.4826	23.5747	-3.9561	3.3996	0.0468	-0.5038	-0.5271	-0.0424	-0.6830	-0.1456	0.8089	-1.0533	7.4804	-6.3110	-0.6214	-2.9789797779983473	0	1	3	PT	Normal
4.2138	-7.5848	-0.6512	-57.7941	83.0487	29.1201	-2.3346	25.8051	23.9361	-3.8015	-1.9703	-1.2837	-0.4961	-0.4708	-0.1453	-0.7149	-0.0583	1.3181	-0.8413	8.0153	-5.6146	0.6325	4.093887352852759	0	1	3	Jump	Normal
6.5888	-8.8107	-5.7461	-45.3287	89.2371	36.3840	-2.7021	26.3052	21.8519	-1.2502	-2.9191	-5.8378	-0.4629	-0.5301	-0.0521	-0.7085	-0.4908	-2.4018	0.6767	7.8391	-5.8915	0.0917	3.7109135607044195	0	1	3	Jump	Normal
