-1.6466	9.9605	-1.1115	-78.9659	151.6873	-72.3888	-13.7633	-20.5931	17.9129	-0.7564	0.3352	0.5409	0.3164	-0.6958	-0.6090	0.2118	-0.0137	-0.2035	-0.0861	-0.8902	9.6253	-1.6524	0.17632617144233897	6	0	1	Upright	Normal
-1.7238	10.0748	-1.2641	-78.1050	147.2101	-75.3543	-12.8836	-21.0857	17.3958	-0.6291	0.4788	0.4351	0.3146	-0.6983	-0.6123	0.1959	0.1471	-0.2483	-0.0563	-1.0947	9.5960	-1.6993	0.14239219252773339	6	0	1	Upright	Normal
-1.6855	9.5768	-0.8428	-77.8249	145.5713	-75.5759	-12.2358	-19.9682	17.8522	-0.5161	-0.0093	0.8633	0.3085	-0.7013	-0.6153	0.1857	0.0119	-0.2461	0.1035	-1.1694	9.5861	-1.7060	-0.5386315578843703	6	0	1	Upright	Normal
-1.9914	9.7306	-1.2264	-77.4504	143.9270	-76.0425	-12.6422	-20.2745	18.3150	-0.7367	0.1583	0.4959	0.3043	-0.7037	-0.6174	0.1761	0.2398	-0.0182	0.0471	-1.2547	9.5723	-1.7223	0.24726566585224852	0	0	1	Upright	Normal
-2.2212	10.0754	-0.9583	-77.2728	146.3600	-72.3913	-12.9089	-19.6889	18.4132	-1.0243	0.5098	0.8405	0.2957	-0.7101	-0.6158	0.1705	0.1844	-0.1939	0.2335	-1.1970	9.5656	-1.7988	0.3540323126020386	0	0	1	Upright	Normal
-1.9914	10.5734	-1.3030	-77.9039	146.5513	-71.4361	-13.2417	-19.4448	18.8873	-0.8586	0.9845	0.4117	0.2879	-0.7103	-0.6195	0.1698	-0.2001	-0.1641	0.2048	-1.1328	9.5889	-1.7147	0.47616345488213696	0	0	1	Upright	Normal
-0.2682	12.0668	-2.7964	-79.9066	140.1463	-78.6598	-12.8445	-20.1538	19.1585	0.8333	2.4120	-1.4769	0.2875	-0.6962	-0.6326	0.1805	-0.1927	0.1555	0.0653	-1.1015	9.6548	-1.3195	1.5515809765110724	0	0	1	Upright	Normal
0.9194	7.8147	-2.1835	-80.1633	149.5660	-70.5032	-13.6471	-20.5489	17.8618	1.7680	-1.8477	-0.7389	0.2881	-0.7005	-0.6233	0.1946	-0.1532	0.1800	-0.0455	-0.8486	9.6624	-1.4446	-4.223553722436801	0	0	1	Upright	Normal
0.1149	9.9982	-1.4174	-80.5421	151.8014	-68.9549	-13.5622	-21.1613	17.7518	0.8764	0.3249	0.0028	0.2891	-0.6992	-0.6220	0.2017	0.1077	0.0212	0.0056	-0.7615	9.6733	-1.4202	1.9328877514734977	0	0	1	Upright	Normal
-0.7655	8.3899	-0.8051	-81.1474	152.8029	-68.0915	-13.4107	-21.5132	18.1831	-0.0757	-1.2999	0.5373	0.2866	-0.6973	-0.6238	0.2060	-0.0201	0.0276	-0.0732	-0.6898	9.6898	-1.3424	-1.6356915983907054	0	0	1	Upright	Normal
0.0389	9.9605	-0.1155	-79.8452	153.0783	-68.3458	-13.6131	-21.3360	18.6157	0.8218	0.3075	1.4260	0.2953	-0.7010	-0.6166	0.2029	0.2132	0.0649	-0.1425	-0.7829	9.6530	-1.5416	1.498113439206275	0	1	2	PT	Normal
-0.9188	10.6500	-1.2264	-80.2722	149.1786	-72.2409	-13.0591	-20.9969	18.5367	-0.0697	0.9845	0.1966	0.2961	-0.6963	-0.6217	0.2022	-0.0222	0.2684	-0.2405	-0.8490	9.6655	-1.4231	0.7984359756353232	0	1	2	PT	Normal
-0.7272	11.7609	-1.4180	-79.9048	147.9797	-74.4594	-13.3586	-20.2412	18.6511	0.1842	2.1061	0.0395	0.3048	-0.6938	-0.6194	0.2051	0.0918	0.1682	-0.2085	-0.9114	9.6548	-1.4575	1.1086926884319546	0	1	2	PT	Normal
-0.8039	11.1480	-2.4906	-80.4853	139.4435	-84.6476	-13.0877	-20.8054	18.1876	0.2502	1.4763	-1.2589	0.3166	-0.6801	-0.6262	0.2124	-0.2843	0.3547	-0.0317	-1.0540	9.6717	-1.2317	-0.4172935952549146	0	1	2	PT	Normal
-2.1063	6.7044	-3.2567	-81.8485	138.2303	-81.8224	-12.2374	-21.0420	18.5212	-1.1800	-3.0031	-2.2196	0.2858	-0.6864	-0.6389	0.1973	-0.3301	-0.8629	0.0972	-0.9263	9.7074	-1.0371	-3.7056575472086823	0	1	2	Jump	Normal
-0.4591	10.6117	-0.9966	-78.6867	141.8514	-79.5498	-12.0964	-21.4147	19.1209	0.7292	0.9957	0.5164	0.3084	-0.6943	-0.6222	0.1891	0.6532	0.2993	0.0685	-1.1883	9.6160	-1.5130	2.922855450648038	0	1	2	PT	Normal
-1.4174	8.6191	-2.0303	-79.7063	151.0519	-67.5429	-12.3614	-21.0021	19.6896	-0.5691	-1.0297	-0.4968	0.2801	-0.7069	-0.6224	0.1854	-0.2406	-0.0533	0.2591	-0.8483	9.6488	-1.5335	-1.7005573967225693	0	1	2	PT	Normal
-1.4557	9.3087	-1.5323	-78.6558	158.3295	-61.6067	-12.3751	-19.9817	19.1147	-0.7433	-0.3063	0.2604	0.2867	-0.7136	-0.6091	0.1939	0.3847	0.1246	0.2261	-0.7124	9.6150	-1.7927	0.5779008037334492	0	1	2	PT	Normal
-2.0303	10.2663	-1.1109	-77.9957	158.9113	-61.8988	-13.9170	-19.9339	19.4549	-1.2963	0.6743	0.7922	0.2942	-0.7145	-0.6037	0.1962	-0.0244	0.2844	0.0077	-0.7340	9.5921	-1.9031	0.9783098718894649	0	1	2	PT	Normal
-2.1452	13.0245	-1.3024	-79.9535	147.3576	-72.9165	-12.7502	-20.6587	19.4006	-1.2224	3.3682	0.1381	0.2918	-0.6988	-0.6239	0.1932	-0.4547	-0.1971	-0.1222	-0.9228	9.6563	-1.4406	2.7401449294007314	0	2	3	PT	Normal
1.1492	8.1594	-4.5203	-80.8127	156.9960	-65.1349	-12.2073	-21.5828	18.6705	1.7611	-1.5214	-3.0789	0.2927	-0.6984	-0.6170	0.2140	0.2505	0.7264	0.1194	-0.6119	9.6808	-1.4413	-3.8656947598453417	0	2	3	Jump	Normal
1.3791	9.6917	-0.8811	-79.7764	163.4900	-59.8541	-12.8906	-20.3751	16.6681	1.8738	0.0409	0.7878	0.2990	-0.7040	-0.6050	0.2211	0.0374	-0.6137	0.0300	-0.4947	9.6509	-1.6689	0.43051961153052254	0	2	3	PT	Normal
-0.5746	8.1977	-1.5706	-80.5413	161.3940	-61.1304	-12.5605	-21.4262	16.3518	-0.0605	-1.4756	-0.0432	0.2929	-0.7015	-0.6120	0.2182	-0.1160	0.1437	-0.2001	-0.5142	9.6733	-1.5274	-1.4623472888614906	0	2	3	PT	Normal
-0.0766	8.9639	-0.5363	-79.7740	156.9974	-66.1530	-11.2719	-21.5857	17.0259	0.6038	-0.6870	1.0663	0.3032	-0.6998	-0.6101	0.2148	0.2121	0.2503	-0.1874	-0.6804	9.6509	-1.6026	0.6137009946922625	0	2	3	PT	Normal
0.0766	9.9599	-0.4597	-80.1348	150.7511	-73.3261	-11.1074	-20.7094	16.9956	0.8977	0.2984	1.0063	0.3118	-0.6910	-0.6150	0.2169	-0.1128	0.2194	-0.3344	-0.8211	9.6615	-1.4660	0.9905421532639114	0	2	3	PT	Normal
0.4220	11.3778	-0.8434	-80.4876	140.7230	-87.7903	-11.7459	-20.2284	15.2579	1.4480	1.7062	0.4112	0.3420	-0.6686	-0.6163	0.2370	-0.3812	0.9214	-0.5176	-1.0261	9.6717	-1.2546	1.446021055802614	0	2	3	PT	Normal
