-5.1326	-8.2355	2.0680	66.2594	54.7943	158.5399	21.0155	-1.3093	-10.6801	0.4316	-0.4874	-0.2081	0.2883	0.5485	-0.7773	-0.1087	0.0930	-0.1568	0.0492	-5.5641	-7.7481	2.2761	0.2917202792241955	6	0	1	Upright	Normal
-4.5197	-8.4653	1.8381	64.7209	57.5402	155.5482	21.1035	-1.7746	-10.7856	1.0428	-0.7078	-0.4094	0.2980	0.5446	-0.7782	-0.0950	0.1228	0.5111	0.0364	-5.5625	-7.7575	2.2476	-0.15112626505011129	6	0	1	Upright	Normal
-4.4053	-8.1594	1.6089	63.4618	61.2328	151.6003	22.0697	-1.6442	-10.0567	1.1483	-0.3567	-0.4996	0.3089	0.5450	-0.7753	-0.0801	0.2453	0.0957	0.0833	-5.5536	-7.8027	2.1085	-0.35953349002554447	6	0	1	Upright	Normal
-4.3664	-8.6568	1.0720	61.4043	63.0474	149.7551	22.5195	-1.7449	-9.6800	1.2194	-0.8823	-1.0554	0.3205	0.5374	-0.7772	-0.0665	0.5266	0.5623	0.0727	-5.5858	-7.7746	2.1274	0.34351465455512553	6	0	1	Upright	Normal
-3.2944	-9.6534	-0.5746	54.6342	71.8153	139.8373	24.4049	-2.3917	-9.8532	2.2161	-1.7370	-2.3459	0.3618	0.5280	-0.7683	-0.0057	0.3891	1.7553	-0.2764	-5.5106	-7.9164	1.7713	0.4614977028206191	6	0	1	Upright	Normal
-5.6689	-11.3766	-2.5672	60.6847	89.1279	137.0489	25.7793	-0.4111	-6.4856	-0.8679	-2.8258	-2.6402	-0.4318	-0.5566	0.7020	0.1048	-1.4485	2.9900	-1.2543	-4.8010	-8.5509	0.0730	2.7511888002488387	6	0	1	Upright	Normal
-6.9719	-10.6877	3.9456	65.2410	120.8678	122.5405	27.5550	6.0112	-0.0537	-3.4466	-1.7825	6.0528	-0.5145	-0.5854	0.5898	0.2114	-1.6125	0.2970	-0.7919	-3.5253	-8.9052	-2.1072	0.38930456928488866	0	0	1	Upright	Normal
-3.1023	-5.8604	0.7655	65.3683	164.3528	94.3469	25.4485	12.8922	5.0551	-1.9999	3.0540	4.7013	-0.5616	-0.6207	0.4477	0.3145	-2.0898	-1.0463	-1.8327	-1.1024	-8.9144	-3.9358	-6.681805232232766	0	0	1	Upright	Normal
-1.4934	-1.8765	-1.1498	61.0082	169.4952	91.5782	22.2585	15.7343	7.9934	-0.6268	6.7014	3.5237	-0.5826	-0.6316	0.4090	0.3073	-0.3779	-0.5691	-0.2537	-0.8666	-8.5778	-4.6735	-4.015307202842844	0	0	1	Upright	Normal
1.0349	-7.6608	-2.9886	63.5031	166.8637	96.4597	21.3956	16.4315	7.6548	2.0292	1.1158	1.2722	-0.5899	-0.6076	0.4208	0.3251	0.6767	-0.7161	0.3226	-0.9943	-8.7767	-4.2608	5.628367562462412	0	0	1	Upright	Normal
-6.8947	-18.8083	-5.4402	67.5129	155.9391	109.5795	22.6119	15.8303	4.8317	-5.3654	-9.7471	-2.0153	-0.5976	-0.5635	0.4549	0.3441	0.7374	-0.1504	0.1107	-1.5293	-9.0612	-3.4249	12.469785614120154	0	1	2	Jump	Normal
-7.9673	-7.8907	-1.3797	66.8988	127.7115	136.7071	24.6699	14.5480	2.5495	-4.9234	1.1298	0.9740	-0.6066	-0.5020	0.5242	0.3243	3.2483	0.8967	1.7352	-3.0439	-9.0205	-2.3536	-9.459774830969273	0	1	2	Jump	Normal
-4.4813	-7.2012	0.2292	64.1117	94.1079	-179.0501	27.2921	11.0440	-0.7377	-0.2107	1.6215	0.5360	-0.6234	-0.3564	0.5742	0.3933	1.9252	0.3875	1.6042	-4.2707	-8.8226	-0.3068	-2.813188418267327	0	1	2	PT	Normal
-5.0560	-9.0782	3.3704	54.1820	77.7708	-165.0126	29.4802	5.5693	-3.4138	0.5529	-1.1262	2.1549	-0.6003	-0.2786	0.6498	0.3738	0.5329	-0.6319	1.5179	-5.6089	-7.9520	1.2155	2.4393207758796276	0	1	2	PT	Normal
-0.6889	-10.1508	2.3361	48.1737	85.9379	-166.9799	31.0710	3.2462	-1.8178	5.8345	-2.8431	1.8730	-0.6521	-0.2262	0.6322	0.3521	0.8216	-0.1409	0.5737	-6.5235	-7.3077	0.4631	-0.4852202872738687	0	1	2	PT	Normal
-2.8730	-7.4316	1.1875	50.6309	78.5605	-162.4325	31.1223	1.6876	-2.0019	3.2239	0.1498	-0.0461	-0.6161	-0.2397	0.6502	0.3744	0.0077	0.7529	-0.2263	-6.0970	-7.5814	1.2336	-2.3832853959269755	0	1	2	PT	Normal
-6.7415	-13.1005	1.2635	51.4593	74.4886	-159.0872	31.0183	1.9494	-2.9407	-0.8538	-5.4299	-0.3705	-0.5989	-0.2409	0.6575	0.3885	-1.0416	-0.7694	-0.0005	-5.8876	-7.6706	1.6340	6.731788357894667	0	1	2	Jump	Normal
-4.7112	-10.2657	-1.0732	58.8100	90.1913	-170.2701	30.9811	4.5484	-2.0158	0.3674	-1.8765	-1.0561	-0.6442	-0.2930	0.5833	0.3987	-1.3952	1.8533	-1.7187	-5.0786	-8.3893	-0.0171	-3.4414029700076565	0	1	2	PT	Normal
-7.8141	-8.8867	4.5963	66.7537	97.6720	-173.9087	29.1627	10.4366	3.2620	-3.9783	0.1240	5.1131	-0.6470	-0.3282	0.5269	0.4428	-1.0948	-2.0072	-0.5661	-3.8358	-9.0107	-0.5168	1.3488612351143914	0	1	2	PT	Normal
-2.3367	-8.2361	0.0383	73.9185	120.6180	163.6033	25.8224	14.8869	5.3712	0.0009	1.1869	1.4219	-0.6446	-0.3938	0.4662	0.4605	-0.7795	-0.3794	-1.9849	-2.3376	-9.4230	-1.3835	-4.1336148427606165	0	1	2	Jump	Normal
-2.9497	-2.3367	-0.4214	72.5845	147.3195	132.3649	22.4226	17.5976	8.1189	-1.3650	7.0205	2.0490	-0.6403	-0.4647	0.4368	0.4281	-1.0149	-0.6330	-0.5511	-1.5847	-9.3573	-2.4704	-4.774630798570824	0	2	3	Jump	Normal
-1.0343	-4.8650	0.1149	73.3008	126.9803	150.1858	21.5037	17.2504	7.7634	1.2167	4.5282	1.8100	-0.6252	-0.4422	0.4835	0.4241	1.4565	-0.4380	1.3046	-2.2510	-9.3932	-1.6951	1.1884399647608013	0	2	3	PT	Normal
-9.1171	-17.0850	-1.9920	67.1974	97.9162	-179.6634	24.1689	15.9170	3.9190	-5.3527	-8.0447	-1.4685	-0.6293	-0.3615	0.5457	0.4190	-0.5345	-1.0495	1.3653	-3.7644	-9.0404	-0.5234	14.492524521100957	0	2	3	Jump	Normal
-7.0479	-8.3121	1.1869	57.2183	85.2382	-169.9153	26.6005	12.4143	1.7876	-1.7564	-0.0672	0.7462	-0.6231	-0.2987	0.6150	0.3798	1.2861	-0.6713	1.4878	-5.2915	-8.2449	0.4407	-8.505254114891429	0	2	3	Jump	Normal
-5.6695	-11.7603	2.8347	48.7809	84.7959	-169.4588	29.8467	8.3898	-0.4718	0.7658	-4.3836	2.2488	-0.6395	-0.2473	0.6441	0.3391	-1.4218	1.5828	1.2277	-6.4353	-7.3767	0.5860	2.397439725967402	0	2	3	PT	Normal
-1.0343	-7.6231	1.8771	46.6042	87.6011	-166.4778	30.9798	5.6221	3.2261	5.6973	-0.4972	1.5951	-0.6649	-0.2087	0.6260	0.3499	0.2379	-1.1635	0.1497	-6.7316	-7.1259	0.2819	-5.441123497841171	0	2	3	Jump	Normal
-3.1412	-8.4276	1.8004	48.8502	80.1743	-159.4690	30.8632	5.3956	1.2380	3.2172	-1.0431	0.6993	-0.6333	-0.2068	0.6380	0.3862	0.9058	0.3439	-0.1752	-6.3584	-7.3845	1.1012	1.2537607163402216	0	2	3	PT	Normal
-5.9370	-10.7637	0.0377	48.9020	73.5240	-155.5982	30.8318	6.2098	-0.0386	0.2448	-3.3734	-1.7906	-0.6026	-0.2090	0.6605	0.3963	-0.5025	-0.3975	0.5374	-6.1818	-7.3903	1.8283	3.1201378240108113	0	2	3	PT	Normal
-10.1514	-13.4075	-1.9537	52.0512	81.0909	-162.7713	29.8563	5.9288	-0.5188	-4.1936	-5.6743	-2.8876	-0.6275	-0.2422	0.6324	0.3843	-0.6846	1.3325	-0.5161	-5.9578	-7.7333	0.9339	4.637575667811214	0	2	3	Jump	Normal
-2.5283	-10.4196	3.3327	62.8034	99.9014	-174.0745	29.0382	9.4373	2.8672	1.8869	-1.6969	4.1035	-0.6698	-0.3010	0.5278	0.4267	-0.0189	1.0043	-1.8954	-4.4152	-8.7227	-0.7708	-5.702151664217162	0	3	4	Run	Normal
-8.6191	-10.4962	-1.4174	66.4270	106.0845	178.7324	26.2583	13.0118	6.6193	-4.8508	-1.5077	-0.3307	-0.6649	-0.3367	0.5078	0.4321	-0.0743	1.2813	-2.2853	-3.7683	-8.9884	-1.0867	2.4273654662881743	0	3	4	Walk	Normal
-3.2938	-3.5620	0.1143	73.9204	125.1447	158.0957	23.6396	15.5708	8.0374	-1.0728	5.8612	1.6779	-0.6437	-0.4067	0.4628	0.4540	-1.1129	-0.5083	-1.3841	-2.2211	-9.4231	-1.5636	-8.802495451734144	0	3	4	Run	Normal
-1.6083	-3.6003	-0.0006	72.4002	131.6807	147.5642	19.5222	17.3023	8.6630	0.6063	5.7474	1.9712	-0.6395	-0.4377	0.4676	0.4252	0.1910	-0.6692	0.2628	-2.2146	-9.3477	-1.9718	-0.9096417267870209	0	3	4	Walk	Normal
-3.0257	-16.3183	-0.9583	69.5355	96.9007	-176.8912	21.1644	15.9502	6.7480	0.3781	-7.1304	-0.5463	-0.6248	-0.3614	0.5331	0.4414	3.1013	0.7838	1.5368	-3.4038	-9.1879	-0.4120	12.680887241566309	0	3	4	Run	Normal
-4.4430	-4.0600	-2.0692	60.3721	89.8232	-172.1947	24.2000	13.4331	3.6889	0.4049	4.4647	-2.0840	-0.6331	-0.3137	0.5866	0.3958	0.6363	-0.7203	1.4070	-4.8480	-8.5247	0.0148	-10.259694515877431	0	3	4	Run	Normal
-5.7072	-6.8564	1.4168	50.7781	78.9954	-161.5799	26.6257	11.1784	0.7365	0.3798	0.7410	0.2331	-0.6202	-0.2346	0.6445	0.3808	1.1529	-0.1813	1.4539	-6.0870	-7.5974	1.1836	2.668312261432754	0	3	4	Walk	Normal
-3.1406	-10.6488	-0.1155	45.7513	89.1010	-168.1549	28.8980	8.2628	0.1407	3.7014	-3.6241	-0.2228	-0.6715	-0.2089	0.6249	0.3390	-0.8871	3.7676	1.4070	-6.8420	-7.0247	0.1073	2.0701662766713227	0	3	4	Walk	Normal
-2.9874	-7.4310	1.1103	46.1322	81.2478	-160.2114	30.0538	6.8176	3.2806	3.7294	-0.3609	0.0763	-0.6412	-0.1900	0.6441	0.3713	1.2509	-1.0548	-0.3155	-6.7168	-7.0701	1.0340	-3.017256612755526	0	3	4	Walk	Normal
