0.3454	-8.8101	2.7958	78.9961	-13.4491	149.7421	4.6640	20.2421	-14.2897	-0.0898	0.8164	0.9755	-0.2521	0.5862	-0.7203	0.2719	-0.2258	0.3598	-0.0432	0.4351	-9.6265	1.8203	-0.15241184146005615	6	1	1	Upright	Normal
0.9194	-8.6191	2.5283	78.3789	-13.4533	151.2092	5.3520	20.7728	-13.5268	0.4598	0.9866	0.6071	-0.2439	0.5853	-0.7272	0.2631	-0.0117	0.3630	-0.0688	0.4595	-9.6057	1.9212	-0.22032053127357365	6	1	1	Upright	Normal
0.0772	-8.9633	2.4894	77.5015	-18.5194	160.5348	6.1080	20.5691	-14.3189	-0.5968	0.6110	0.4770	-0.2281	0.5877	-0.7416	0.2294	-0.2184	0.9020	-0.4215	0.6740	-9.5743	2.0123	0.2736915114440617	6	1	1	Upright	Normal
-0.3448	-13.3692	3.1412	76.4947	-24.3046	169.3789	8.0520	20.2916	-13.2950	-1.2873	-3.8337	1.0540	-0.2206	0.5873	-0.7524	0.2008	0.4314	0.6996	-0.5781	0.9426	-9.5355	2.0871	4.434702597683337	6	0	1	Upright	Normal
-0.4214	-10.6877	3.1795	69.2187	-8.3869	154.0835	9.0388	19.9386	-15.6402	-0.9288	-1.5190	-0.2626	-0.1857	0.5385	-0.7906	0.2245	1.3124	-2.0446	0.1804	0.5074	-9.1687	3.4421	-2.5790230747060843	6	0	1	Upright	Normal
1.1115	-7.6608	2.4128	64.8066	-17.6267	163.8095	7.6360	16.6017	-17.1928	-0.1525	1.2130	-1.5657	-0.2026	0.5061	-0.8145	0.1988	-0.9864	1.1214	-0.6132	1.2640	-8.8738	3.9784	-3.0502498659451476	6	0	1	Upright	Normal
0.5752	-7.4310	4.0217	73.2387	-36.1436	-177.0875	7.6723	19.7451	-15.7117	-1.0927	1.9591	1.7379	-0.2345	0.5732	-0.7675	0.1656	-1.0706	-0.5084	-0.1690	1.6679	-9.3901	2.2838	0.36072057585318085	0	0	1	Upright	Normal
2.4906	-6.2818	2.2212	73.3633	-34.6282	177.0405	8.5893	21.7121	-14.9505	0.8951	3.1144	-0.0890	-0.2533	0.5639	-0.7608	0.1975	0.5538	-1.4662	0.3528	1.5954	-9.3962	2.3103	-1.3558280677085675	0	0	1	Upright	Normal
0.8428	-5.9376	1.3024	72.9957	-36.7765	178.8072	8.5765	21.6735	-16.2469	-0.8742	3.4405	-0.9946	-0.2594	0.5618	-0.7608	0.1956	-0.7415	1.2044	-0.2768	1.7169	-9.3781	2.2971	-0.9763058763411667	0	0	1	Upright	Normal
1.7244	-13.1005	1.1103	70.0579	-32.0747	173.0661	11.6141	20.3970	-17.0688	-0.0516	-3.8817	-1.7238	-0.2592	0.5370	-0.7760	0.2059	1.8673	-0.0132	-0.3247	1.7760	-9.2187	2.8341	7.123159723334504	0	0	1	Upright	Normal
1.2647	-6.0136	2.1446	64.3368	-23.4512	163.2777	12.1614	17.4853	-19.4485	-0.4254	2.8258	-1.7515	-0.2460	0.4907	-0.8043	0.2276	0.0106	-0.6492	0.3390	1.6902	-8.8394	3.8961	-6.751446943007808	0	1	2	Jump	Normal
-3.5626	-10.1131	2.4134	61.4936	-18.6311	159.4237	12.0940	17.3414	-20.5519	-5.0578	-1.4953	-2.0216	-0.2270	0.4715	-0.8197	0.2329	0.8329	-1.7038	0.5211	1.4952	-8.6178	4.4350	4.481892688676979	0	1	2	Jump	Normal
2.0686	-4.4819	3.9456	69.9512	-31.8410	170.9353	10.6890	17.4772	-21.1468	0.2951	4.7305	1.0897	-0.2676	0.5318	-0.7731	0.2190	-1.9645	0.9721	-1.4327	1.7735	-9.2124	2.8560	-4.671155805060026	0	1	2	Jump	Normal
1.4180	-9.3081	2.8341	69.2824	-44.0737	-169.4295	10.7649	20.6679	-19.0671	-0.9951	-0.1354	0.3418	-0.2588	0.5531	-0.7790	0.1421	-0.1589	-0.7078	-0.1757	2.4131	-9.1726	2.4924	3.513421524493751	0	1	2	Jump	Normal
0.1155	-13.7134	2.0680	66.0336	-36.7785	-179.7131	9.5572	19.9197	-19.0321	-2.2694	-4.7522	-1.1226	-0.2632	0.5177	-0.7961	0.1699	0.4249	1.9553	-0.3056	2.3849	-8.9612	3.1906	4.036152682112421	0	1	2	Jump	Normal
2.2218	-11.3006	2.1835	60.1275	-27.5525	166.9781	9.6975	16.5865	-19.9984	-0.0374	-2.7969	-2.1469	-0.2599	0.4600	-0.8216	0.2138	-0.2153	-0.9987	-0.1906	2.2592	-8.5038	4.3304	-2.146832892589556	0	1	2	PT	Normal
2.9119	-7.1245	0.9188	62.9568	-30.8353	172.0732	7.2006	16.5264	-21.1351	0.6267	1.6100	-2.9096	-0.2610	0.4865	-0.8106	0.1953	-0.5285	0.2157	0.4603	2.2853	-8.7345	3.8283	-3.970851594044319	0	1	2	Jump	Normal
2.6055	-3.4471	2.4894	70.8841	-47.6488	-173.4450	7.2199	19.0824	-19.4501	0.2322	5.8190	0.3259	-0.2982	0.5484	-0.7575	0.1912	-1.2252	-1.1264	0.3421	2.3733	-9.2660	2.1635	-2.764441869235065	0	1	2	PT	Normal
-1.3402	-7.0096	0.5357	68.0090	-38.6803	-173.9998	7.8299	19.8600	-19.0300	-3.6350	2.0836	-2.3309	-0.2465	0.5413	-0.7908	0.1440	0.2865	2.0023	-0.0499	2.2948	-9.0932	2.8666	2.1698410094087066	0	1	2	PT	Normal
6.9336	-19.2302	10.3813	62.2849	-30.6993	175.0046	8.4585	17.1877	-19.8986	4.6052	-10.5486	6.4597	-0.2481	0.4884	-0.8186	0.1727	2.3115	-0.3083	-2.1058	2.3284	-8.6817	3.9216	15.770340477612184	0	2	3	Jump	Normal
1.8771	-7.7764	8.2361	64.6556	-29.2213	179.9148	7.5069	17.6998	-20.6738	-0.1722	1.0865	4.5725	-0.2135	0.5173	-0.8176	0.1355	0.4782	2.4518	-0.1276	2.0493	-8.8629	3.6636	-11.445296163690118	0	2	3	Jump	Normal
1.1115	-3.8301	-0.5369	63.4884	-30.4305	169.3486	5.6658	16.2251	-21.1309	-1.1055	4.9454	-4.3112	-0.2693	0.4848	-0.8042	0.2136	-2.0784	0.1434	0.5637	2.2170	-8.7755	3.7743	-7.4575944531047424	0	2	3	Jump	Normal
3.1035	-6.8564	6.0519	68.1788	-51.6867	-162.5329	4.6129	19.7169	-18.9804	0.2435	2.2477	3.7921	-0.2802	0.5534	-0.7738	0.1283	-0.8535	0.8219	-0.8372	2.8600	-9.1041	2.2598	5.633408700024856	0	2	3	Jump	Normal
-0.1526	-8.0822	2.6426	64.2974	-39.9940	-174.5455	5.0040	20.4838	-18.6595	-2.8861	0.7542	-0.6158	-0.2654	0.5132	-0.8034	0.1439	1.6563	-0.2764	0.1940	2.7334	-8.8364	3.2584	-1.1528850927264678	0	2	3	PT	Normal
5.7467	-18.4252	7.3927	59.9669	-23.4534	170.3076	6.8458	17.5989	-20.0075	3.7933	-9.9352	2.8901	-0.2168	0.4727	-0.8365	0.1729	3.1008	-5.1980	-0.5571	1.9534	-8.4900	4.5026	12.163338479754689	0	2	3	Jump	Normal
0.5363	-7.0485	2.9113	64.5233	-30.8715	179.7764	4.0320	15.6878	-21.2424	-1.6281	1.8046	-0.7091	-0.2261	0.5141	-0.8148	0.1437	-2.6101	-1.0296	0.2643	2.1644	-8.8532	3.6205	-13.023050249022129	0	2	3	Jump	Normal
2.4900	-0.9194	3.3710	67.6864	-42.2847	-167.5300	4.5708	19.8083	-18.9771	-0.0151	8.1530	0.6165	-0.2414	0.5489	-0.7919	0.1156	0.4920	1.8317	-0.3525	2.5051	-9.0724	2.7545	-3.3543338452417055	0	2	3	PT	Normal
0.0000	-7.0868	2.2218	62.5754	-31.5403	-172.5888	5.2010	19.9019	-19.5252	-2.3626	1.6177	-1.6276	-0.1995	0.5138	-0.8298	0.0877	1.8077	0.0986	0.4497	2.3626	-8.7046	3.8494	-3.3543338452417055	0	2	3	PT	Normal
3.3710	-14.3652	0.1915	58.9116	-30.5460	179.3233	5.3164	17.1490	-20.6455	0.7976	-5.9669	-4.1694	-0.2322	0.4730	-0.8392	0.1345	0.3429	-0.2082	-0.1681	2.5735	-8.3983	4.3609	10.466093747150115	0	2	3	Jump	Normal
6.5128	-15.1691	10.2657	62.4323	-34.5455	-175.4181	4.0873	18.0539	-21.3653	3.9394	-6.4757	6.5276	-0.2339	0.5047	-0.8221	0.1211	0.6700	0.7293	-0.8637	2.5735	-8.6933	3.7381	4.683051969218665	0	3	4	Run	Normal
-2.7575	-4.3664	0.3825	64.8863	-32.7340	175.3389	2.2907	18.1476	-21.0432	-5.0081	4.5132	-3.1186	-0.2585	0.5046	-0.8029	0.1840	-2.0699	-1.2447	1.5427	2.2505	-8.8796	3.5011	-14.261346999660821	0	3	4	Run	Normal
4.2904	-7.9673	3.7541	66.8214	-53.6233	-157.8539	1.2943	21.6568	-19.1086	1.1827	1.0479	1.4650	-0.2751	0.5546	-0.7788	0.1007	-0.4347	1.8712	-1.5061	3.1077	-9.0152	2.2892	4.618496155254354	0	3	4	Run	Normal
-0.9960	-15.2846	5.5929	62.1899	-23.5461	-175.0284	2.0591	19.4808	-20.8092	-2.8237	-6.6105	1.3987	-0.1526	0.5127	-0.8421	0.0689	0.7519	3.4073	1.4435	1.8277	-8.6740	4.1942	6.509310994252139	0	3	4	Run	Normal
5.3636	-11.4150	0.7272	54.6701	-31.5607	170.8461	0.7675	15.8052	-22.0699	2.3954	-3.4143	-4.1049	-0.2761	0.4212	-0.8422	0.1927	0.8723	-2.8874	-0.1256	2.9682	-8.0007	4.8321	-3.6729217827477267	0	3	4	Run	Normal
1.3797	-5.4390	3.0640	63.1572	-34.3901	179.9305	-0.5063	16.2978	-22.3863	-1.1214	3.3110	-0.5900	-0.2522	0.5001	-0.8137	0.1553	-3.1544	-1.3864	0.1950	2.5010	-8.7501	3.6540	-6.239951340154912	0	3	4	Run	Normal
