1.4946	-9.0782	1.1486	64.8178	-73.5716	25.0480	8.4586	30.2520	12.2592	-2.5076	-0.2035	-0.0314	-0.5287	-0.4004	0.1667	0.7296	0.0754	-0.0191	-0.2662	4.0022	-8.8747	1.1800	-0.20601199061161957	6	3	1	Upright	Normal
1.3024	-9.2320	0.9194	64.8406	-73.3106	24.4779	8.3109	29.7165	12.4544	-2.6911	-0.3557	-0.2779	-0.5272	-0.4013	0.1692	0.7297	0.0169	0.0427	-0.3269	3.9935	-8.8764	1.1973	0.09680764943855813	6	3	1	Upright	Normal
0.9577	-9.2703	0.9960	65.1330	-72.4612	23.9972	8.4617	30.7087	12.1847	-2.9740	-0.3727	-0.2466	-0.5283	-0.3970	0.1699	0.7311	-0.0652	0.0236	-0.2587	3.9317	-8.8976	1.2426	0.004070850093564005	6	3	1	Upright	Normal
1.0732	-9.7677	1.2252	64.6701	-73.9916	25.9176	8.4702	29.5688	12.2036	-2.9595	-0.9038	0.0684	-0.5303	-0.3997	0.1623	0.7298	-0.4359	0.3122	-0.5016	4.0327	-8.8639	1.1568	0.5298588090686351	6	0	1	Upright	Normal
0.4603	-9.6528	1.1869	64.6098	-69.7150	24.5682	8.0450	30.0728	12.3940	-3.4836	-0.7932	-0.2707	-0.5313	-0.3787	0.1509	0.7427	0.4653	0.4688	-0.3173	3.9438	-8.8596	1.4576	-0.1661846739499957	0	0	1	Upright	Normal
0.1915	-9.7300	0.3448	64.9895	-65.9761	16.9356	8.5845	30.8007	10.8559	-3.5952	-0.8428	-1.3430	-0.5133	-0.3879	0.1851	0.7428	0.2438	-0.9117	-0.0769	3.7867	-8.8873	1.6878	0.0016073632485156253	0	0	1	Upright	Normal
1.2641	-9.8833	-0.0766	66.7657	-66.1737	14.2956	9.3040	30.9994	9.9050	-2.2746	-0.8718	-1.6393	-0.5141	-0.3949	0.2110	0.7315	0.5239	-0.2928	-0.0652	3.5388	-9.0115	1.5627	0.22611711388642242	0	0	1	Upright	Normal
1.0732	-6.6649	0.5740	69.3980	-84.7459	30.6434	10.8908	30.1873	11.2309	-2.3628	2.5148	0.2581	-0.5520	-0.4233	0.2095	0.6872	-1.4425	0.1344	-0.5169	3.4360	-9.1797	0.3159	-3.188996552799537	0	0	1	Upright	Normal
-0.1909	-7.6992	1.3402	66.4549	-89.8566	34.8750	10.1749	28.9839	14.1046	-4.1080	1.2912	1.3304	-0.5472	-0.4473	0.1917	0.6810	-0.2068	-1.4965	-0.9068	3.9171	-8.9904	0.0097	1.0421946521872538	0	0	1	Upright	Normal
-0.7655	-11.4916	-6.2447	67.6336	-116.5035	43.7927	12.0575	29.4517	14.1074	-4.1050	-2.4226	-4.5794	-0.5352	-0.5463	0.2761	0.5821	-0.9983	-2.3786	1.7607	3.3395	-9.0689	-1.6653	5.283806864138951	0	0	1	Upright	Normal
4.7507	-16.2034	1.6083	66.9189	-134.7679	69.0678	17.6366	26.6449	17.2490	2.0215	-7.1816	4.3155	-0.6112	-0.5142	0.2374	0.5528	-1.1187	-0.4632	0.3365	2.7292	-9.0218	-2.7072	3.8607845665698353	0	1	2	Jump	Normal
-0.3059	-5.3624	0.2292	67.1219	-133.5971	62.4918	19.4952	24.8945	19.6946	-3.0668	3.6730	2.8582	-0.5835	-0.5418	0.2641	0.5442	0.2800	-0.6486	-0.7128	2.7610	-9.0354	-2.6290	-11.585890581945113	0	1	2	Jump	Normal
0.7667	-5.8987	-0.4986	68.0661	-114.1881	43.8675	19.5996	26.5481	17.6483	-2.5744	3.1984	1.0021	-0.5419	-0.5318	0.2677	0.5931	1.2057	0.7086	-0.9269	3.3411	-9.0971	-1.5007	0.5931726665617285	0	1	2	PT	Normal
-0.6123	-8.5419	-1.0349	62.6533	-92.8768	32.4831	16.2022	27.7971	17.1526	-5.1115	0.1688	-0.8088	-0.5171	-0.4941	0.1971	0.6705	0.7295	2.5131	-1.3317	4.4992	-8.7107	-0.2261	2.656943130382321	0	1	2	PT	Normal
3.9840	-9.8833	-9.0022	63.1634	-90.3023	18.0998	14.0818	29.6039	14.8055	-0.4429	-1.1326	-8.9787	-0.4597	-0.5384	0.2722	0.6517	-0.0311	-0.0403	-0.5424	4.4269	-8.7507	-0.0235	5.323483035645722	0	1	2	Jump	Normal
