-1.4174	-10.1131	1.1875	-14.0997	-84.3905	-103.1582	-40.3245	23.2082	6.2983	-3.8663	-0.6627	0.2578	-0.5787	0.3430	-0.5248	-0.5215	0.3601	0.2189	-0.2607	2.4490	-9.4504	0.9297	0.4772321121256944	4	0	1	Upright	Normal
-1.4174	-9.6151	0.8428	-13.7707	-81.3002	-100.9929	-39.7858	24.0964	4.4912	-3.6124	-0.1664	-0.5978	-0.5569	0.3412	-0.5315	-0.5394	0.3526	0.3989	-0.2490	2.1950	-9.4487	1.4406	-0.5252726939033447	4	0	1	Upright	Normal
-3.7152	-9.6145	3.1406	-18.6017	-76.0767	-92.7593	-36.9907	25.5615	2.9377	-4.9252	-0.1432	0.9043	-0.5280	0.3274	-0.4940	-0.6083	1.3593	-1.4728	0.4323	1.2100	-9.4713	2.2363	1.0197039705435973	4	0	1	Upright	Normal
-2.6432	-8.4276	4.1372	-17.2448	-68.0137	-86.9089	-32.4994	29.3110	-1.0403	-3.2397	0.7114	0.6309	-0.4705	0.3159	-0.5028	-0.6526	2.0070	-0.0847	0.3354	0.5965	-9.1390	3.5063	-1.0218625857205943	4	0	1	Upright	Normal
-3.7541	-7.6231	4.8644	-15.0977	-62.0209	-82.5298	-30.0690	30.5160	-5.6118	-3.8162	1.1197	0.4226	-0.4215	0.3096	-0.5095	-0.6833	0.5178	0.1517	0.1223	0.0621	-8.7429	4.4418	0.037859002797290486	0	0	1	Upright	Normal
-3.1789	-6.8564	4.7112	-11.4877	-59.1780	-80.2496	-29.2078	30.3173	-8.3682	-2.7388	1.6131	-0.2126	-0.3832	0.3196	-0.5198	-0.6934	0.3217	0.2007	-0.2015	-0.4401	-8.4695	4.9238	-0.8855107819429513	0	0	1	Upright	Normal
-4.5580	-7.0479	5.4773	-8.5932	-57.9742	-80.8416	-28.9927	30.4496	-9.1804	-4.0018	1.2840	0.3353	-0.3632	0.3254	-0.5379	-0.6876	0.1726	0.1027	-0.5499	-0.5562	-8.3320	5.1420	1.1167545436928652	0	0	1	Upright	Normal
-4.7112	-8.4653	5.2475	-6.1259	-57.7711	-80.0820	-29.3927	29.0400	-11.1520	-3.8321	-0.1974	0.0476	-0.3461	0.3392	-0.5427	-0.6860	-0.1928	0.0260	-0.3965	-0.8791	-8.2679	5.1999	0.9954185688683168	0	0	1	Upright	Normal
-4.2904	-9.8450	5.5929	-6.2383	-61.3037	-82.9401	-30.7431	28.6227	-10.4485	-3.7409	-1.2450	0.9120	-0.3722	0.3504	-0.5481	-0.6620	-1.6383	0.2029	-0.8136	-0.5495	-8.6000	4.6808	1.0905006071660193	0	0	1	Upright	Normal
-0.7272	-10.4190	1.9148	-8.0849	-68.1967	-88.3672	-33.2330	27.7482	-6.5067	-0.9798	-1.3029	-1.6914	-0.4316	0.3603	-0.5474	-0.6199	-0.6082	0.0485	-0.5537	0.2526	-9.1161	3.6061	-1.489928456939186	0	0	1	Upright	Normal
-1.9154	-10.5728	1.8771	-7.5168	-76.6937	-94.7913	-34.7767	25.8082	-3.5398	-3.0067	-1.0874	-0.3605	-0.4905	0.3812	-0.5485	-0.5597	-1.3422	0.5193	-1.0842	1.0913	-9.4854	2.2375	0.28920875964996284	0	0	2	Upright	Normal
