2.1075	-9.0782	1.1103	60.0121	75.9807	88.0672	1.9814	21.2852	-15.7895	-0.2698	0.3617	-0.0771	-0.0871	-0.6572	0.6957	-0.2767	0.0622	0.0180	0.0487	2.3773	-9.4399	1.1874	-0.08849036048150083	6	1	1	Upright	Normal
2.2224	-8.8867	0.8422	60.9532	75.8991	88.2817	1.3423	21.0999	-15.4100	-0.1504	0.5577	-0.3178	-0.0821	-0.6589	0.6971	-0.2705	-0.0028	-0.0970	-0.0269	2.3728	-9.4444	1.1600	-0.186512642778629	6	1	1	Upright	Normal
1.6472	-9.6917	1.1492	60.8795	78.7185	85.0617	1.6700	20.8615	-15.7693	-0.8504	-0.2544	0.2156	-0.0809	-0.6677	0.6874	-0.2740	-0.5354	0.0127	-0.1473	2.4976	-9.4373	0.9336	0.6986143482012022	6	0	1	Upright	Normal
1.5712	-9.0782	0.9954	62.5096	75.6581	89.6656	1.4493	20.9871	-15.4332	-0.6390	0.4102	-0.1258	-0.0790	-0.6607	0.7017	-0.2545	0.6055	-0.0416	0.2609	2.2101	-9.4884	1.1212	-0.6308447828359292	6	0	1	Upright	Normal
1.9543	-9.2698	0.9571	62.1040	70.5732	95.1010	2.1172	20.7710	-16.5768	-0.0947	0.1983	-0.5689	-0.0810	-0.6447	0.7171	-0.2521	0.5618	0.4985	0.0394	2.0490	-9.4680	1.5260	0.25501205786941483	0	0	1	Upright	Normal
1.6861	-9.1931	1.3018	59.7910	65.2366	99.7178	2.6330	19.3482	-17.3291	-0.3096	0.1833	-0.7649	-0.0866	-0.6222	0.7314	-0.2654	0.5959	0.1608	-0.0501	1.9957	-9.3764	2.0668	-0.08512404733588497	0	0	1	Upright	Normal
1.1115	-9.6145	1.0720	59.5052	59.1177	104.6099	2.9879	17.8862	-18.9584	-0.9625	-0.3762	-1.4822	-0.0749	-0.6034	0.7472	-0.2680	0.7280	0.1182	-0.1769	2.0740	-9.2383	2.5542	0.3010538458585934	0	0	1	Upright	Normal
1.1492	-11.1857	1.4557	62.8469	57.2115	107.3938	2.8075	16.1367	-20.6073	-0.8954	-1.9058	-0.9679	-0.0583	-0.6108	0.7515	-0.2424	-0.4800	-0.9311	-0.0203	2.0446	-9.2799	2.4235	1.6006914514891104	0	0	1	Upright	Normal
3.3716	-10.6871	0.6123	61.2121	70.4778	97.7588	2.0636	17.2582	-19.9838	1.7738	-1.1410	-0.9658	-0.1006	-0.6399	0.7228	-0.2410	-1.8105	-0.1034	0.4071	1.5978	-9.5461	1.5781	-0.11536952307669601	0	0	1	Upright	Normal
4.9805	-9.8827	3.4471	63.6623	96.0848	76.9587	4.2201	20.4907	-15.9552	3.6878	-0.1725	3.9084	-0.1171	-0.7140	0.6605	-0.2006	-1.5421	-0.1364	0.4466	1.2927	-9.7101	-0.4613	0.36814417519632414	0	0	1	Upright	Normal
2.7204	-6.6266	2.6809	66.5430	101.5125	70.6536	4.0096	21.7236	-13.1412	1.2312	3.0351	3.4601	-0.0913	-0.7290	0.6525	-0.1858	-0.6451	-0.4485	-0.0509	1.4892	-9.6617	-0.7792	-3.9426831164901195	0	0	2	Upright	Normal
-2.0297	-9.5762	-1.3797	75.5530	121.6818	54.9944	2.8580	22.0463	-12.7586	-2.7316	0.1206	-0.0946	-0.0539	-0.7501	0.6523	-0.0946	0.2039	0.3152	0.7129	0.7020	-9.6968	-1.2851	2.23718436437807	0	0	2	Upright	Normal
