2.5672	-9.1165	0.5357	65.5812	-80.2360	-132.7479	-17.3670	11.1421	-17.5960	-1.4281	-0.1870	-0.1517	-0.3303	0.5965	-0.7288	0.0621	-0.1219	-0.0373	-0.0902	3.9953	-8.9295	0.6874	-0.011953301374720837	6	4	1	Upright	Normal
2.4517	-9.7683	-0.8811	68.2472	-79.8851	-138.2948	-17.1310	10.9973	-17.3881	-1.1262	-0.6599	-1.5193	-0.3436	0.5911	-0.7213	0.1106	0.0837	-1.5276	0.6288	3.5778	-9.1084	0.6382	0.6235369536526161	6	0	1	Upright	Normal
1.3408	-9.2320	1.2641	70.1680	-92.0924	-126.7367	-17.6798	12.0662	-16.0581	-1.9840	-0.0069	1.3856	-0.3478	0.6207	-0.6932	0.1153	-0.2710	-0.4815	0.0940	3.3248	-9.2252	-0.1215	-0.6956276277718274	6	0	1	Upright	Normal
0.9966	-8.6951	0.3442	71.6515	-97.4192	-122.6429	-17.6850	13.4375	-14.4251	-2.0646	0.6131	0.7428	-0.3491	0.6312	-0.6804	0.1291	-0.1634	-0.1725	0.1526	3.0611	-9.3082	-0.3986	-0.655320511422266	6	0	1	Upright	Normal
1.5329	-8.9633	-2.0692	73.5694	-103.1995	-117.7545	-18.6237	13.9107	-14.1778	-1.1676	0.4429	-1.4358	-0.3451	0.6428	-0.6684	0.1446	-0.2539	0.3622	0.0759	2.7005	-9.4062	-0.6334	0.5670915555677123	6	0	1	Upright	Normal
1.1881	-8.3504	-1.6478	73.3210	-106.9264	-113.2023	-18.5142	14.1905	-13.5283	-1.5045	1.0437	-0.8282	-0.3424	0.6516	-0.6628	0.1376	-0.0132	0.2067	-0.1521	2.6926	-9.3941	-0.8196	-0.7319323546540311	6	0	1	Upright	Normal
1.4940	-7.3933	-1.7238	72.3809	-100.9325	-118.4799	-18.1278	14.0215	-15.5541	-1.4204	1.9534	-1.1607	-0.3426	0.6413	-0.6744	0.1286	0.5152	0.2908	-0.5377	2.9143	-9.3467	-0.5631	-0.8567424028853878	6	0	1	Upright	Normal
2.7581	-14.0971	0.7661	70.3343	-92.4591	-134.2407	-19.2415	13.0136	-15.9509	-0.5390	-4.8623	0.9079	-0.3890	0.5966	-0.6827	0.1633	0.3405	-3.0413	0.0832	3.2971	-9.2347	-0.1417	6.647583381520963	6	0	1	Upright	Normal
4.1755	-9.9216	1.9154	66.3973	-88.1169	-138.4308	-21.5602	11.8014	-15.1006	0.2512	-0.9352	1.7864	-0.4044	0.5744	-0.6973	0.1426	-0.3051	1.3753	-1.3314	3.9242	-8.9863	0.1290	-3.4512795212112035	6	0	1	Upright	Normal
0.4597	-10.2663	1.5323	62.1552	-92.1885	-130.2139	-21.6623	11.2610	-16.9089	-4.1174	-1.5951	1.7072	-0.4091	0.5845	-0.6953	0.0874	-0.1900	-0.3515	-0.4366	4.5771	-8.6712	-0.1749	-0.5433164800488655	6	0	1	Upright	Normal
-0.1143	-9.3081	2.5277	66.4688	-71.9913	-151.1036	-21.9433	10.6684	-16.7855	-3.8378	-0.3168	1.3173	-0.3654	0.5520	-0.7357	0.1431	2.2995	-0.4282	1.0058	3.7234	-8.9913	1.2104	-0.7443140202539986	6	1	2	PT	Normal
1.4946	-9.0782	1.8765	64.0403	-62.3731	-167.5427	-22.3770	8.0750	-17.9789	-2.3086	-0.2610	-0.1140	-0.3872	0.4986	-0.7508	0.1942	-0.0015	-0.4037	-0.7274	3.8032	-8.8172	1.9905	-0.2560582247230965	0	1	2	Upright	Normal
1.8010	-8.4653	2.4128	61.7791	-61.4898	-171.0293	-23.8638	7.4826	-18.0008	-2.2739	0.1757	0.1993	-0.4029	0.4742	-0.7558	0.2040	0.5258	-0.2482	-0.6104	4.0749	-8.6410	2.2134	-0.405031588067585	0	0	2	Upright	Normal
