-4.0983	-8.7718	2.0680	50.5473	71.2874	-16.6603	1.7795	35.4547	4.0947	1.8039	-1.1995	0.0688	-0.4196	0.4711	-0.1397	0.7632	-0.6870	-0.4352	0.3392	-5.9022	-7.5723	1.9992	0.5612901196804181	2	0	1	Upright	Normal
-3.5620	-8.6951	1.9531	51.3737	71.5338	-15.7491	0.8303	35.6693	4.5754	2.2446	-1.0337	0.0142	-0.4206	0.4736	-0.1508	0.7590	0.4358	0.1784	0.0813	-5.8065	-7.6614	1.9389	-0.30311190566981594	0	0	1	Upright	Normal
-4.0983	-8.6185	1.1103	51.2640	70.6218	-12.5280	1.0927	35.0412	4.0427	1.6905	-0.9689	-0.9257	-0.4078	0.4795	-0.1683	0.7586	0.2920	0.4766	0.1932	-5.7887	-7.6496	2.0360	0.010422428956047725	0	0	1	Upright	Normal
-2.9880	-8.9639	0.5363	51.6592	70.6573	-10.6704	1.3976	35.0560	2.5726	2.7521	-1.2721	-1.4786	-0.4023	0.4852	-0.1826	0.7546	0.1439	0.2636	0.1559	-5.7401	-7.6918	2.0149	-0.1436743214995655	0	0	1	Upright	Normal
-1.5323	-9.9599	-0.6512	55.7503	76.3378	-8.9571	0.8900	34.9374	0.3713	3.8309	-1.8537	-1.9547	-0.4091	0.5159	-0.2338	0.7154	-0.2055	1.5014	-0.5738	-5.3632	-8.1062	1.3035	0.6341014009961938	0	0	1	Upright	Normal
-5.6695	-13.1011	-5.8227	63.9159	100.6785	-19.6159	-2.0986	35.2868	1.9798	-1.4323	-4.2931	-5.0236	-0.4441	0.5861	-0.3093	0.6030	-1.2846	4.7505	-1.7627	-4.2371	-8.8080	-0.7991	5.318965361226356	0	0	1	Upright	Normal
-7.0096	-8.5419	0.9188	62.1170	110.8553	-37.2213	-5.7154	36.0688	6.3891	-2.7240	0.1264	2.5515	-0.5026	0.5750	-0.2475	0.5962	-1.3667	0.4265	0.0246	-4.2856	-8.6684	-1.6327	-4.329110088710054	0	0	1	Upright	Normal
-2.5277	-3.7918	0.6123	62.4390	117.8327	-36.7720	-7.8769	36.5438	9.7388	1.4849	4.9021	2.7307	-0.4850	0.6106	-0.2820	0.5590	0.1045	-1.3035	0.4912	-4.0125	-8.6939	-2.1184	-6.489919655063083	0	0	1	Upright	Normal
-3.6386	-5.8221	-0.8434	58.0956	103.9524	-29.8467	-6.6352	35.9326	10.6990	1.3913	2.5033	0.4063	-0.4664	0.5884	-0.2309	0.6188	0.8171	-1.4686	0.8662	-5.0299	-8.3254	-1.2496	2.319159870884665	0	0	1	Upright	Normal
-0.8805	-7.5076	-2.2990	59.4478	93.5516	-12.0869	-4.8687	36.0317	7.9353	4.0950	0.9376	-1.9902	-0.4043	0.5935	-0.2967	0.6295	1.8749	2.1405	-0.1309	-4.9755	-8.4452	-0.3089	0.9837377891351675	0	1	2	PT	Normal
-5.2475	-10.9170	2.7192	59.7618	94.9974	-14.6138	-5.5618	34.0397	4.5885	-0.3277	-2.4445	3.1494	-0.4152	0.5913	-0.2898	0.6277	-1.1472	-1.1277	0.1780	-4.9198	-8.4725	-0.4302	4.513220117045236	0	1	2	Jump	Normal
-2.7964	-7.8913	5.3630	59.7116	95.0971	-11.5164	-5.7890	33.9607	6.3747	2.1301	0.5769	5.8025	-0.3985	0.6030	-0.3067	0.6193	-1.3559	-0.9359	0.2558	-4.9265	-8.4681	-0.4395	-2.4716057855053073	0	1	2	PT	Normal
-2.6426	-5.9753	0.4208	56.7718	87.6651	-19.1129	-5.2703	34.0605	9.0299	2.7267	2.2280	0.2019	-0.4393	0.5439	-0.2193	0.6805	0.0310	-1.6560	0.3037	-5.3693	-8.2033	0.2189	-3.395439533201353	0	1	2	PT	Normal
-3.6769	-7.1245	-0.4986	56.8187	85.1686	-10.4594	-3.2385	34.3439	9.9690	1.6710	1.0832	-0.9505	-0.4031	0.5608	-0.2616	0.6742	1.2806	3.1249	-0.3301	-5.3479	-8.2078	0.4519	1.4857433788302643	0	1	2	PT	Normal
-1.8381	-7.5459	0.1909	57.9284	92.2217	-4.6665	-4.4158	33.1433	4.1842	3.3651	0.7642	0.3928	-0.3611	0.6164	-0.3240	0.6203	-0.4217	0.1613	-0.0840	-5.2032	-8.3101	-0.2019	-0.2639603528775236	0	1	2	Upright	Normal
