9.1554	0.4214	0.4980	-64.0966	-84.6269	-177.7433	-25.3666	-8.0286	12.9510	-0.6330	-0.0193	0.0970	-0.5782	-0.3811	-0.6196	-0.3695	0.4278	-0.2771	0.2679	9.7884	0.4407	0.4010	-0.20371762342644395	6	1	1	Upright	Normal
10.1897	-0.3448	0.3448	-65.3996	-97.5619	173.0154	-24.1759	-8.0475	14.9351	0.3979	-0.3621	0.8821	-0.6101	-0.3939	-0.5782	-0.3718	0.1146	-1.9581	0.5737	9.7918	0.0174	-0.5373	1.0227478510541825	6	0	1	Upright	Normal
7.9296	-1.3408	-3.4093	-59.5487	-136.9116	142.4009	-19.7576	-5.4143	21.1234	-1.1450	-0.5365	0.2204	-0.7055	-0.4328	-0.4506	-0.3345	-0.0228	-2.2244	0.5140	9.0746	-0.8043	-3.6298	-1.4663952158529323	6	0	1	Upright	Normal
7.3173	0.6518	-2.0309	-58.5885	-133.1730	144.5861	-16.3162	-5.1788	25.1374	-1.8296	1.1745	1.4661	-0.7033	-0.4286	-0.4667	-0.3223	-0.6375	0.2981	-0.2551	9.1469	-0.5227	-3.4970	-1.113136762408593	6	0	1	Upright	Normal
7.8536	-0.5740	-2.9119	-57.7064	-125.5918	148.2379	-17.5755	-7.5672	23.9055	-1.4664	-0.6696	0.1374	-0.6889	-0.4254	-0.5026	-0.3032	-0.3360	0.7125	-0.4809	9.3200	0.0956	-3.0493	0.7738647617784258	6	0	1	Upright	Normal
6.5894	0.3837	-2.6821	-61.3443	-120.5033	150.0202	-18.9658	-8.9424	20.8088	-2.9121	-0.0546	-0.2949	-0.6559	-0.4377	-0.5268	-0.3174	0.1540	0.8681	-0.5385	9.5015	0.4383	-2.3872	-1.2710128232523354	6	0	1	Upright	Normal
7.8147	0.2682	-3.4477	-58.8827	-118.0262	149.5281	-19.8932	-10.1135	20.0200	-1.6468	-0.7216	-1.0663	-0.6538	-0.4404	-0.5433	-0.2887	-0.3776	0.3525	-0.4074	9.4614	0.9897	-2.3813	1.4209675058402196	6	0	1	Upright	Normal
10.9176	-0.1915	-2.4134	-57.1176	-115.5552	151.2653	-19.4208	-12.3898	20.3484	1.4519	-1.3297	-0.1166	-0.6566	-0.4313	-0.5540	-0.2756	-0.6386	0.5133	-0.1251	9.4656	1.1381	-2.2968	2.6371578931036534	6	0	1	Upright	Normal
11.9141	4.6741	0.2676	-60.0936	-102.2972	160.9995	-20.7099	-13.5768	19.3007	2.2652	3.2666	1.3090	-0.6130	-0.4211	-0.5999	-0.2950	-0.4255	1.7288	-0.5331	9.6489	1.4075	-1.0415	1.6181543760564807	6	0	1	Upright	Normal
9.1171	1.9537	0.1532	-53.5643	-97.8396	162.8860	-21.4405	-14.3782	17.2114	-0.4844	0.1235	0.9478	-0.6214	-0.3929	-0.6306	-0.2486	-1.0061	-0.4934	-0.2402	9.6015	1.8302	-0.7946	-3.4756229399496252	6	0	1	Upright	Normal
