-0.8811	-8.7724	5.5162	72.2787	-14.8301	0.6195	4.6313	32.3092	18.8358	-1.6450	0.5692	2.6311	-0.5854	-0.1011	0.0718	0.8012	1.2759	-0.5129	0.0144	0.7639	-9.3416	2.8852	1.0134329224421403	4	0	1	Upright	Normal
0.5746	-8.5425	4.5203	70.5063	-10.1462	-2.2570	4.6658	32.7579	17.4824	-0.0018	0.7021	1.2992	-0.5734	-0.0835	0.0671	0.8122	0.4865	0.3117	0.0145	0.5764	-9.2446	3.2211	-0.7181736920796737	4	0	1	Upright	Normal
0.4980	-9.1171	3.3710	69.9740	-7.6052	-3.1536	4.0499	32.8254	16.1380	0.0536	0.0967	0.0425	-0.5704	-0.0701	0.0605	0.8161	-0.0759	0.3234	0.0486	0.4444	-9.2138	3.3285	0.05127906477724409	0	0	1	Upright	Normal
0.6895	-8.3893	3.6775	70.2572	-7.3933	-2.7549	3.2823	32.8237	16.2559	0.2634	0.8410	0.3925	-0.5728	-0.0665	0.0567	0.8150	-0.1750	-0.0005	-0.0025	0.4262	-9.2302	3.2850	-0.5472492276449703	0	0	1	Upright	Normal
0.3831	-8.9639	3.7924	70.6109	-8.5513	-1.7476	3.4428	32.0863	17.5808	-0.1009	0.2867	0.5733	-0.5753	-0.0696	0.0555	0.8130	-0.2101	0.0081	0.1573	0.4839	-9.2506	3.2192	0.554818660993492	0	0	1	Upright	Normal
0.2298	-11.4922	3.7541	72.2758	-5.5850	-4.0179	4.3537	31.8090	17.6560	-0.0606	-2.1509	0.7831	-0.5873	-0.0600	0.0570	0.8051	-0.5233	-0.0122	-0.2220	0.2904	-9.3413	2.9711	2.351345952522685	0	0	1	Upright	Normal
-0.0383	-9.8450	1.8004	73.3129	-15.2868	6.6753	2.8510	31.0175	19.0407	-0.7807	-0.4512	-0.9156	-0.5969	-0.0721	0.0330	0.7984	0.4481	0.1283	-0.4938	0.7424	-9.3938	2.7161	-2.0836677751581636	0	0	1	Upright	Normal
4.7507	-12.1811	3.5620	67.8586	-22.2492	8.0720	2.4515	31.5504	16.8073	3.3513	-3.0975	0.1413	-0.5576	-0.1211	0.0501	0.8197	0.9083	-0.2797	-0.8070	1.3994	-9.0836	3.4207	3.5428997020559407	0	0	1	Upright	Normal
-0.5363	-7.9296	2.6049	62.3063	-28.1098	12.8013	0.5198	33.1568	13.2544	-2.6836	0.7537	-1.4150	-0.5219	-0.1506	0.0323	0.8390	-0.4979	-1.4717	-0.5609	2.1473	-8.6833	4.0199	-5.187531385431656	0	0	1	Upright	Normal
-0.3059	-4.5963	3.4087	57.8624	-33.0989	12.9104	-0.9889	32.9708	9.8200	-3.1545	3.7079	-0.9613	-0.4888	-0.1956	0.0426	0.8491	-0.3785	-0.5726	-0.1625	2.8487	-8.3041	4.3700	-2.6331981787483114	0	1	2	PT	Normal
0.9583	-6.0136	4.0217	58.6887	-30.8313	9.5193	-1.0093	32.6010	8.9855	-1.6535	2.3649	-0.3542	-0.4900	-0.1917	0.0601	0.8482	-0.0536	-0.1763	0.5086	2.6118	-8.3785	4.3759	1.5671431140242857	0	1	2	PT	Normal
6.2447	-14.4029	4.7112	63.4770	-36.1736	13.0921	1.0071	32.2946	10.2787	3.6600	-5.6283	1.1763	-0.5269	-0.2053	0.0701	0.8218	-0.5810	-0.0656	-0.8006	2.5847	-8.7746	3.5349	9.092438118225795	0	1	2	Jump	Normal
2.1458	-12.2960	3.5620	66.4324	-36.3948	21.0203	-0.1964	32.3096	13.0901	-0.1805	-3.3071	0.4061	-0.5593	-0.1620	0.0232	0.8126	-0.7088	-0.1007	0.2657	2.3263	-8.9889	3.1559	-3.4099596760252044	0	1	2	PT	Normal
0.0006	-9.1165	3.4087	68.9683	-30.8939	20.8044	-0.6638	31.1673	14.6126	-1.8063	0.0370	0.3888	-0.5764	-0.1174	0.0049	0.8087	-0.4617	0.1198	0.3743	1.8069	-9.1535	3.0200	-3.2472112451499697	0	1	2	PT	Normal
0.8817	-7.3544	1.7232	71.2699	-22.9205	12.7549	0.1535	31.0737	15.8067	-0.3445	1.9332	-1.1766	-0.5854	-0.0971	0.0266	0.8044	-0.1815	0.3168	0.5064	1.2261	-9.2876	2.8998	-2.1280560111027915	0	1	2	PT	Normal
1.1881	-6.5499	3.1789	72.5558	-12.6683	1.9534	1.3430	30.5249	15.3706	0.5435	2.8059	0.3109	-0.5895	-0.0789	0.0516	0.8022	-0.0718	-0.0688	0.5714	0.6446	-9.3558	2.8680	-0.2280000947216072	0	1	2	Upright	Normal
1.5323	-7.6998	2.6815	73.5870	-8.7294	-0.9697	2.5039	30.0097	15.5208	1.1118	1.7075	-0.0569	-0.5967	-0.0660	0.0523	0.7980	-0.3029	0.4692	0.3584	0.4205	-9.4073	2.7384	0.9192340981474665	0	0	2	Upright	Normal
-0.4591	-12.2960	3.3704	74.1148	-11.5655	1.0495	3.1015	28.9693	16.6642	-0.9972	-2.8638	0.7410	-0.6003	-0.0749	0.0534	0.7945	-0.2156	0.0751	-0.3084	0.5381	-9.4323	2.6294	4.4617182438019345	0	0	2	Upright	Normal
-0.7272	-7.6608	0.7272	72.7876	-23.6235	13.9098	1.7486	28.1158	16.3428	-1.8899	1.7068	-1.9311	-0.5965	-0.0932	0.0252	0.7968	0.4034	0.1731	-0.8176	1.1627	-9.3676	2.6583	-5.028299005676195	0	0	2	Upright	Normal
1.9920	-11.9896	3.1029	68.7473	-19.7867	10.0905	-0.2757	29.8248	15.9163	0.7887	-2.8497	-0.2417	-0.5665	-0.0923	0.0251	0.8185	1.5336	-0.8230	0.0133	1.2032	-9.1399	3.3446	4.814264845592336	0	1	3	Jump	Normal
2.7581	-6.3590	-0.6895	64.9666	-29.2746	16.0360	-0.5652	30.1278	12.5241	0.7292	2.5266	-4.3090	-0.5443	-0.1386	0.0205	0.8271	-0.6118	-0.3638	-0.7377	2.0289	-8.8856	3.6194	-5.578198384060623	0	1	3	Jump	Normal
0.3448	-5.0949	2.9113	58.6938	-32.3295	16.1291	-2.4475	30.8332	10.0893	-2.3801	3.2841	-1.3942	-0.5001	-0.1742	0.0176	0.8481	1.5698	0.3510	-0.3489	2.7249	-8.3790	4.3055	-1.0874448166675084	0	1	3	PT	Normal
2.0309	-7.7758	4.3664	59.9618	-31.3460	14.9590	-3.9493	30.1962	8.3888	-0.5227	0.7139	0.1742	-0.5075	-0.1694	0.0253	0.8445	-0.6385	-0.3372	0.4788	2.5536	-8.4897	4.1922	3.2680625614547667	0	1	3	PT	Normal
6.2830	-13.5985	3.1406	63.5572	-38.7633	21.8973	-2.4341	30.8051	9.8906	3.5490	-4.8177	-0.2644	-0.5413	-0.1826	0.0193	0.8205	-0.9783	0.2445	-0.6599	2.7340	-8.7807	3.4050	6.159305699250966	0	1	3	Jump	Normal
2.9503	-10.1508	2.3361	67.6623	-42.1024	33.5202	-3.7379	30.2618	12.5101	0.4515	-1.0799	-0.4290	-0.5836	-0.1359	-0.0321	0.8000	-0.6076	-1.0445	-0.0336	2.4988	-9.0709	2.7652	-4.479599037563068	0	1	3	Jump	Normal
