8.4665	2.3373	-3.6398	-12.7057	-105.6312	123.0970	-13.4686	-20.0399	22.7651	-0.7461	0.1805	-1.0621	-0.6643	-0.4360	-0.5701	0.2087	0.0208	0.3844	-0.0154	9.2126	2.1569	-2.5777	0.08905736191857017	6	3	1	Upright	Normal
8.6957	2.2984	-2.4900	-12.8066	-105.2963	125.8167	-14.3125	-19.1087	20.8808	-0.5281	0.1248	0.0328	-0.6725	-0.4200	-0.5771	0.1957	-0.2071	0.0585	0.1785	9.2238	2.1736	-2.5227	-0.17488236565611714	6	3	1	Upright	Normal
8.5425	2.8347	-3.1029	-12.4324	-104.5596	128.0454	-14.7014	-19.1262	19.7675	-0.7266	0.7235	-0.6954	-0.6779	-0.4040	-0.5843	0.1894	-0.3957	0.1884	0.2307	9.2692	2.1112	-2.4075	0.18776179812882354	6	3	1	Upright	Normal
8.6197	2.8353	-3.4482	-12.1755	-103.6417	130.8629	-15.2592	-19.3253	18.7621	-0.6958	0.7672	-1.1874	-0.6836	-0.3846	-0.5937	0.1797	-0.2455	0.2236	0.2200	9.3155	2.0681	-2.2609	0.18673413196909117	6	3	1	Upright	Normal
11.6843	2.7970	-2.7204	-12.1471	-104.8042	131.6594	-16.5920	-19.7985	18.2396	2.4156	0.7335	-0.2707	-0.6924	-0.3815	-0.5878	0.1719	0.0219	-0.6659	0.0943	9.2687	2.0635	-2.4497	2.6114261002501333	6	0	1	Upright	Normal
8.4659	-0.3448	-2.0686	-8.5760	-114.7200	127.7604	-14.6849	-17.2784	22.2270	-0.3424	-1.8070	1.9866	-0.7362	-0.4059	-0.5106	0.1803	1.2810	-2.5738	0.3745	8.8083	1.4623	-4.0552	-3.596768559477187	6	0	1	Upright	Normal
8.6197	-0.1143	-5.0572	0.0784	-125.3128	122.1010	-10.2019	-12.5933	28.8860	0.6176	-0.1009	0.6116	-0.7774	-0.4297	-0.4016	0.2229	0.8507	-0.5903	0.7377	8.0022	-0.0135	-5.6687	1.2725960540300338	6	0	1	Upright	Normal
6.3207	0.0383	-3.4477	2.5917	-127.3611	121.5421	-7.8107	-9.9104	31.6108	-1.4658	0.4818	2.4973	-0.7869	-0.4288	-0.3769	0.2341	-0.2402	-0.3101	0.3287	7.7865	-0.4435	-5.9450	-2.7944219226733162	6	0	1	Upright	Normal
6.0531	0.4220	-3.8696	-3.3127	-123.2323	121.8546	-7.4139	-10.8870	31.3602	-2.1359	-0.1445	1.4958	-0.7619	-0.4393	-0.4277	0.2087	-0.8388	1.2217	-1.1073	8.1891	0.5665	-5.3654	-0.0032954577646755467	0	0	1	Upright	Normal
6.6661	0.3837	-3.4482	-7.4002	-116.5817	120.3437	-9.8268	-13.4646	28.2956	-2.0309	-0.8794	0.9035	-0.7196	-0.4517	-0.4823	0.2133	0.0911	1.1898	-0.7089	8.6969	1.2631	-4.3518	0.3182720871483049	0	0	1	Upright	Normal
7.2407	0.8434	-4.0612	-8.9773	-110.9815	112.5351	-12.4084	-13.8509	25.5491	-1.8036	-0.6868	-0.5927	-0.6586	-0.4931	-0.5055	0.2600	0.8571	1.4593	-0.8005	9.0442	1.5302	-3.4685	0.8296715469765479	0	0	2	Upright	Normal
12.4115	1.1109	-2.7198	-12.4979	-108.5121	120.6265	-12.4179	-15.1349	23.1036	3.3327	-1.0113	0.3201	-0.6694	-0.4548	-0.5482	0.2108	-1.2330	-0.0523	0.1145	9.0788	2.1222	-3.0399	4.409876072146787	0	0	2	Upright	Normal
11.5305	3.9840	-1.6089	-12.4834	-103.5715	117.9372	-12.6763	-16.7969	21.9380	2.2230	1.8643	0.6379	-0.6346	-0.4603	-0.5710	0.2438	0.9956	1.3144	-0.5715	9.3075	2.1196	-2.2468	-0.4494699880577251	0	0	2	Upright	Normal
6.4745	1.1498	-2.2990	-14.2084	-102.1916	122.1926	-13.7275	-16.3313	20.2394	-2.8177	-1.2571	-0.2913	-0.6385	-0.4412	-0.5921	0.2170	-0.4543	-0.4667	0.0879	9.2922	2.4069	-2.0077	-5.338906141543195	0	0	2	Upright	Normal
6.6661	1.9543	-2.4523	-13.1146	-104.5361	122.0348	-13.5438	-14.8400	21.7844	-2.5790	-0.2707	-0.0551	-0.6534	-0.4418	-0.5756	0.2156	-0.3872	-0.4145	0.1391	9.2451	2.2250	-2.3972	0.40071117712682724	0	0	2	Upright	Normal
7.2407	3.2567	-1.8777	-13.8432	-106.2667	124.4552	-12.9147	-14.9592	22.6966	-1.8999	0.9104	0.7895	-0.6690	-0.4340	-0.5719	0.1922	-0.1688	-0.2824	0.0517	9.1406	2.3463	-2.6671	0.7915914530024031	0	0	2	Upright	Normal
8.5814	3.1035	-2.1841	-14.0305	-110.2876	122.2822	-11.2589	-14.7178	23.9102	-0.3424	0.7260	1.1148	-0.6796	-0.4542	-0.5452	0.1860	1.2001	-1.0025	0.0155	8.9238	2.3774	-3.2989	1.2246868799008865	0	0	2	Upright	Normal
16.8558	-4.4430	-8.6963	-2.0792	-122.6863	114.2503	-7.4080	-9.9338	28.2542	8.6076	-4.7987	-3.4038	-0.7321	-0.4835	-0.4113	0.2469	1.4398	-1.2848	1.3652	8.2482	0.3557	-5.2925	10.097253510682231	0	0	2	Upright	Normal
5.4785	0.4986	-3.4482	-4.0099	-123.5867	115.3272	-3.9209	-7.3216	29.9926	-2.6709	-0.1870	1.9635	-0.7353	-0.4851	-0.4156	0.2266	-1.0178	0.7104	-0.3563	8.1494	0.6856	-5.4118	-12.987839282541952	0	0	2	Upright	Normal
4.9805	0.9200	-2.8736	-10.2888	-115.9153	120.4666	-6.5072	-11.8608	28.1236	-3.6981	-0.8315	1.3434	-0.7092	-0.4604	-0.4964	0.1964	-1.6048	1.0800	-0.3052	8.6787	1.7515	-4.2171	-0.6693325765652336	0	1	3	PT	Normal
4.9805	1.8777	-2.2607	-12.9964	-111.1978	121.1533	-8.9312	-14.2328	25.1058	-3.9283	-0.3277	1.1946	-0.6826	-0.4584	-0.5348	0.1944	0.1103	0.6007	-0.2221	8.9088	2.2054	-3.4553	-0.04027679778436699	0	1	3	Upright	Normal
7.6620	-0.9571	-3.6015	-12.4246	-106.9628	110.2287	-10.4774	-12.1723	23.8400	-1.4982	-3.0670	-0.8073	-0.6185	-0.5098	-0.5350	0.2670	1.5612	1.1525	-0.4863	9.1602	2.1099	-2.7942	2.7372602896534737	0	0	3	Upright	Normal
17.3921	3.0652	-4.5975	-11.8282	-105.5697	114.0402	-10.4983	-11.5080	22.7376	8.1460	1.0552	-2.0212	-0.6306	-0.4835	-0.5493	0.2586	-1.4247	0.7722	0.4245	9.2461	2.0099	-2.5763	9.728611360428225	0	0	3	Upright	Normal
11.6454	6.3973	0.0000	-14.5388	-100.3624	117.4660	-11.4375	-14.5624	21.2152	2.3077	3.9356	1.7075	-0.6092	-0.4647	-0.5934	0.2466	-0.7451	0.7434	-0.1155	9.3377	2.4617	-1.7075	9.728611360428225	0	0	3	Upright	Normal
5.5545	1.2258	-1.3791	-15.3888	-99.6507	119.1826	-12.0967	-14.7344	19.5278	-3.7667	-1.3764	0.2061	-0.6093	-0.4578	-0.6031	0.2354	0.3212	-0.2622	0.0283	9.3212	2.6022	-1.5851	-12.39582345929387	0	0	3	Upright	Normal
